,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NTZ,2010-06-29,2010-06-29 10:53:37,FY,66330000,4000.0,66334000,151583000,81565000,318000.0,301917000,0.0,0.0,0.0,0.0,0.0,0.0,12813000,206647000,318000.0,508564000,95765000,4000.0,0.0,0.0,380000.0,116791000,5857000.0,11208000,47000.0,18209000,64886000,380000.0,181677000,54853000,261892000,-211442000,0.0,325027000,181677000,0.0,7741000.0,-58600000,https://www.sec.gov/Archives/edgar/data/900391/000095012310062014/c02894e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000095012310062014/c02894e20vf.htm
0,2008-12-31,NTZ,2009-06-29,2009-06-29 10:33:56,FY,47307000,4000.0,47311000,168968000,92012000,4724000.0,318493000,0.0,0.0,0.0,0.0,0.0,179000.0,13342000,225302000,4724000.0,543795000,98320000,4000.0,0.0,0.0,26006000,136339000,3266000.0,12058000,0.0,14442000,61443000,26006000,197782000,54853000,239303000,-194366000,0.0,345218000,197782000,0.0,13481000,-33800000,https://www.sec.gov/Archives/edgar/data/900391/000095012309018340/c87236e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000095012309018340/c87236e20vf.htm
0,2007-12-31,NTZ,2008-06-30,2008-06-30 12:03:44,FY,87596572.92,4115.22,87600688.14,165766548.56,107459368.12,947186.47,364704513.8,0.0,0.0,0.0,0.0,0.0,212619.7,17303128.36,253737606.5,947186.47,618442120.3,119247415.81,4115.22,0.0,0.0,19146746.92,146299500.35,2119338.3,0.0,0.0,57631598.49,59750936.79,19146746.92,206050437.14,54910066.33,306681283.54,-178160219.46,0.0,412245592.85,206050437.14,0.0,10024675.92,-77500000,https://www.sec.gov/Archives/edgar/data/900391/000136231008003471/c73762e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000136231008003471/c73762e20vf.htm
0,2006-12-31,NTZ,2007-07-02,2007-07-02 06:13:55,FY,128108709.82,5303.83,128114013.65,163955023.72,100357555.88,5462944.9,407307624.85,0.0,0.0,0.0,0.0,0.0,2291254.56,18752069.81,267366070.3,5462944.9,674673695.15,102585922.17,5303.83,0.0,0.0,26285023.79,132989748.8,2432942.59,0.0,0.0,59804471.7,62237414.29,26285023.79,195227163.09,54739314.05,373529046.96,-159546783.3,0.0,478841895.44,195227163.09,0.0,6551745.43,-121500000,https://www.sec.gov/Archives/edgar/data/900391/000136231007001204/c70715e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000136231007001204/c70715e20vf.htm
0,2005-12-31,NTZ,2006-06-30,2006-06-30 15:01:19,FY,89654745.97,5065.86,89659811.83,169735016.54,115602080.89,0.0,384172870.34,0.0,0.0,0.0,0.0,0.0,1062986.29,16603356.15,280260261.4,0.0,664433131.74,98226181.09,5065.86,0.0,0.0,29734909.58,136107837.86,3579030.09,0.0,0.0,51372041.95,54951072.04,29734909.58,191058909.9,54640365.96,367490149.05,-144943542.01,0.0,472665845.75,191058909.9,0.0,11725777.28,-78000000,https://www.sec.gov/Archives/edgar/data/900391/000095012306008461/y22510e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000095012306008461/y22510e20vf.htm
0,2004-12-31,NTZ,2005-06-30,2005-06-30 09:38:48,FY,87275658.48,5163.76,87280822.24,178596016.4,112517592.72,7095743.92,389104069.6,0.0,0.0,0.0,0.0,0.0,601209.2,11220112.8,283625419.44,7095743.92,672729489.04,83675042.4,5163.76,0.0,0.0,41575644.8,131388922.48,4994093.6,0.0,433018.16,47425447.2,52852558.96,41575644.8,184241481.44,54641432.96,382394132.32,-117170140.48,0.0,487572546.72,184241481.44,0.0,11132328.88,-76200000,https://www.sec.gov/Archives/edgar/data/900391/000095012305008016/y10406e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000095012305008016/y10406e20vf.htm
0,2003-12-31,NTZ,2004-06-30,,FY,63454113.42,4764.18,63458877.6,212287096.62,97348078,6264102.67,382450901.74,0.0,0.0,0.0,0.0,0.0,165952.27,54819831.2,308734744.6,6264102.67,691185646.34,98598675.25,4764.18,0.0,0.0,20313669.49,124962853.34,4210741.09,0.0,375576.19,46580181.89,51166499.17,20313669.49,176129352.51,57425837.66,368375131.93,-106466718.52,0.0,514163804.11,176129352.51,0.0,10261249.69,-53300000,https://www.sec.gov/Archives/edgar/data/900391/000095012304008048/y98759e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000095012304008048/y98759e20vf.htm
0,2002-12-31,NTZ,,,FY,96782680.23,25730.19,96808410.42,216930278.92,84156780.7,2024108.28,402984329.84,0.0,0.0,0.0,0.0,0.0,93391.06,42918909.89,272111053.8,2024108.28,675095383.64,103301948,25730.19,0.0,0.0,23925264.82,128827249.45,3577449.38,0.0,371658.3,45563401.64,49512509.32,23925264.82,178339758.77,57578447.4,357252252.51,-81434145.41,0.0,496256268.59,178339758.77,0.0,5177486.01,-91500000,,
0,2001-12-31,NTZ,,,FY,206799440,0.0,206799440,191064700,87664980,-1123910.0,487776940,0.0,0.0,0.0,0.0,0.0,0.0,41584670,223658090,-1123910.0,711435030,96656260,0.0,0.0,0.0,19106470,250631930,3371730.0,0.0,0.0,31469480,34841210,19106470,285473140,57319410,289968780,-67434600,0.0,424837980,285473140,0.0,138240930,-69400000,,
0,2000-12-31,NTZ,,,FY,94761860,0.0,94761860,182070540,73467060,2129480.0,354558420,0.0,0.0,0.0,0.0,0.0,0.0,27683240,152257820,2129480.0,506816240,95826600,0.0,0.0,0.0,14906360,113927180,0.0,0.0,0.0,24489020,24489020,14906360,138416200,3194220.0,299191940,-57495960,0.0,367335300,138416200,0.0,3194220.0,-91200000,,
0,1999-12-31,NTZ,,,FY,160993980,0.0,160993980,158012610,53664660,3975160.0,376646410,0.0,0.0,12919270,12919270,0.0,0.0,-10931690,106335530,3975160.0,482981940,60621190,0.0,0.0,0.0,21863380,83478360,993790.0,0.0,993790.0,18882010,20869590,21863380,104347950,3975160.0,333913440,-48695710,0.0,377640200,104347950,0.0,1987580.0,-159600000,,
0,1998-12-31,NTZ,,,FY,151432416,0.0,151432416,151006086,59089338,12448836,373976676,0.0,0.0,16285806,16285806,0.0,0.0,-13472028,110590002,12448836,484566678,61050456,0.0,0.0,0.0,34106400,98226432,1278990.0,0.0,1023192.0,19099584,21401766,34106400,119628198,0.0,317189520,-44082522,0.0,364171086,119628198,0.0,4348566.0,-136900000,,
