,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,TUP,2010-02-23 00:00:00,2010-02-23 15:32:26,FY,112400000,0.0,112400000,222000000,265500000,96900000,696800000,254600000,275500000,177200000,452700000,0.0,48900000,368600000,1098500000,440100000,1795300000,140700000,0.0,0.0,71000000,31000000,460500000,426200000,0.0,0.0,222000000,697100000,222000000,1157600000,600000.0,836100000,-526600000,-263300000,637700000,1795300000,0.0,428100000,315700000,https://www.sec.gov/Archives/edgar/data/1008654/000119312510037512/0001193125-10-037512-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312510037512/d10k.htm
0,2008-12-27,TUP,2009-02-25 00:00:00,2009-02-25 08:05:06,FY,124800000,0.0,124800000,215800000,277300000,85900000,703800000,245400000,276100000,189100000,465200000,0.0,67500000,374900000,1111800000,437000000,1815600000,154000000,0.0,0.0,62000000,31700000,451500000,567400000,0.0,0.0,255200000,890100000,255200000,1341600000,600000.0,743200000,-649200000,-324600000,474000000,1815600000,0.0,571200000,446400000,https://www.sec.gov/Archives/edgar/data/1008654/000119312509036814/0001193125-09-036814-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312509036814/d10k.htm
0,2007-12-29,TUP,2008-02-26,2008-02-26 16:38:01,FY,102700000,0.0,102700000,196600000,269900000,130300000,699500000,266000000,306900000,232600000,539500000,0.0,87800000,325900000,1169200000,426100000,1868700000,137500000,0.0,0.0,100000000,39200000,450300000,589800000,0.0,0.0,218100000,895700000,218100000,1346000000,600000.0,657800000,-292200000,-146100000,522700000,1868700000,0.0,593300000,490600000,https://www.sec.gov/Archives/edgar/data/1008654/000119312508038755/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312508038755/d10k.htm
0,2006-12-30,TUP,2007-02-28,2007-02-28 17:09:38,FY,102200000,0.0,102200000,167800000,232700000,83900000,586600000,256600000,312600000,239700000,552300000,0.0,77000000,275400000,1125500000,333300000,1712100000,127100000,0.0,0.0,57000000,35500000,381600000,680500000,0.0,0.0,172500000,930000000,172500000,1311600000,600000.0,613900000,-381600000,-190800000,400500000,1712100000,0.0,681400000,579200000,https://www.sec.gov/Archives/edgar/data/1008654/000119312507042789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312507042789/d10k.htm
0,2005-12-31,TUP,2006-03-16,2006-03-16 13:33:44,FY,181500000,0.0,181500000,164800000,235100000,91300000,672700000,254600000,309900000,261200000,571100000,0.0,0.0,204500000,1067500000,271300000,1740200000,105700000,0.0,0.0,66000000,108200000,454700000,750500000,0.0,0.0,199500000,950000000,199500000,1404700000,600000.0,577400000,-413000000,-206500000,335500000,1740200000,0.0,751600000,570100000,https://www.sec.gov/Archives/edgar/data/1008654/000119312506056314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312506056314/d10k.htm
0,2004-12-25,TUP,2005-03-10 00:00:00,2005-03-10 14:23:27,FY,90900000,0.0,90900000,139800000,163000000,72300000,466000000,216000000,56200000,0.0,56200000,0.0,0.0,202400000,517200000,261800000,983200000,91000000,0.0,0.0,59000000,3500000.0,292100000,246500000,0.0,0.0,153700000,400200000,153700000,692300000,600000.0,560900000,-361400000,-180700000,290900000,983200000,0.0,249100000,158200000,https://www.sec.gov/Archives/edgar/data/1008654/000119312505046434/0001193125-05-046434-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312505046434/d10k.htm
0,2003-12-27,TUP,2004-03-10 00:00:00,2004-03-10 16:53:18,FY,45000000,0.0,45000000,130700000,160500000,75200000,411400000,221400000,56200000,0.0,56200000,0.0,0.0,155500000,478500000,214700000,889900000,86000000,0.0,0.0,59000000,0.0,274200000,263500000,0.0,0.0,124000000,387500000,124000000,661700000,600000.0,529000000,-396800000,-198400000,228200000,889900000,0.0,269100000,224100000,https://www.sec.gov/Archives/edgar/data/1008654/000119312504038303/0001193125-04-038303-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312504038303/d10k.htm
0,2002-12-28,TUP,2003-03-27 00:00:00,2003-03-27 17:21:11,FY,32600000,0.0,32600000,103200000,148200000,76100000,360100000,228900000,56200000,0.0,56200000,0.0,0.0,145800000,470500000,189900000,830600000,89300000,0.0,0.0,44000000,0.0,283000000,265100000,0.0,0.0,105000000,370100000,105000000,653100000,600000.0,535300000,-499600000,-249800000,177500000,830600000,0.0,286300000,253700000,https://www.sec.gov/Archives/edgar/data/1008654/000091664103000817/0000916641-03-000817-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000091664103000817/d10k.htm
0,2001-12-29,TUP,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,18400000,0.0,18400000,133300000,132200000,82200000,366100000,228500000,56200000,0.0,56200000,0.0,0.0,163600000,479600000,207400000,845700000,96500000,0.0,0.0,0.0,0.0,352300000,276100000,0.0,0.0,90700000,366800000,90700000,719100000,600000.0,501000000,-514800000,-257400000,126600000,845700000,0.0,367700000,349300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865402000060/0001008654-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865402000060/tup_10k2001.htm
0,2000-12-30,TUP,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,32600000,0.0,32600000,112500000,144100000,83200000,372400000,233100000,57700000,0.0,57700000,0.0,0.0,155000000,477000000,202100000,849400000,88600000,0.0,0.0,0.0,0.0,275800000,358100000,0.0,0.0,91600000,449700000,91600000,725500000,600000.0,493700000,-490800000,-245400000,123900000,849400000,0.0,385000000,352400000,https://www.sec.gov/Archives/edgar/data/1008654/000100865401500011/0001008654-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865401500011/f10k00.txt
0,1999-12-25,TUP,2000-03-17 00:00:00,2000-03-17 00:00:00,FY,24400000,0.0,24400000,114400000,136700000,95000000,370500000,242900000,2900000.0,0.0,2900000.0,0.0,0.0,145600000,425600000,194100000,796100000,87800000,0.0,0.0,0.0,0.0,309200000,248500000,0.0,0.0,93100000,341600000,93100000,650800000,600000.0,484000000,-423400000,-211700000,145300000,796100000,0.0,292400000,268000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865400000038/0001008654-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-00-000038.txt
0,1998-12-26,TUP,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,23000000,0.0,23000000,92300000,157100000,113200000,385600000,271000000,0.0,0.0,0.0,0.0,0.0,126500000,437800000,182000000,823400000,85300000,0.0,0.0,0.0,1900000.0,290100000,300100000,0.0,0.0,97400000,397500000,97400000,687600000,600000.0,457200000,-383600000,-191800000,135800000,823400000,0.0,318800000,295800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865499000029/0001008654-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-99-000029.txt
0,1997-12-27,TUP,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,22100000,0.0,22100000,97000000,184200000,99800000,403100000,293000000,0.0,0.0,0.0,0.0,0.0,114700000,444100000,159100000,847200000,75400000,0.0,0.0,0.0,27300000,299800000,236700000,0.0,0.0,96500000,333200000,96500000,633000000,600000.0,441400000,-386600000,-193300000,214200000,847200000,0.0,236700000,214600000,https://www.sec.gov/Archives/edgar/data/1008654/000100865498000036/0001008654-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-98-000036.txt
0,1996-12-28,TUP,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,53000000,0.0,53000000,154800000,252800000,62600000,523200000,331000000,0.0,0.0,0.0,0.0,0.0,90800000,455300000,125900000,978500000,95600000,0.0,0.0,0.0,27100000,379800000,215300000,0.0,0.0,77900000,293200000,77900000,673000000,600000.0,418200000,-264800000,-132400000,305500000,978500000,0.0,240600000,187600000,https://www.sec.gov/Archives/edgar/data/1008654/000100865497000006/0001008654-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-97-000006.txt
