,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-28,BSET,2010-02-12,2010-02-11 17:50:55,FY,23200000,14931000,23200000,34600000,33400000,13300000,104500000,50600000,0.0,0.0,0.0,14900000,0.0,37800000,111700000,51100000,216200000,14700000,4393000.0,0.0,1579000000,5900000.0,43300000,32000000,0.0,0.0,19700000,62600000,19700000,105900000,57300000,50500000,-101500000,481000.0,110300000,216200000,14900000,36300000,13100000,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/0001193125-10-028896-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/d10k.htm
0,2008-11-29,BSET,2009-02-12,2009-02-12 17:08:40,FY,3800000.0,35060000,3800000.0,35600000,43800000,13600000,96800000,57200000,0.0,0.0,0.0,35100000,0.0,38700000,147000000,52300000,243800000,18700000,21346000,0.0,772000.0,7900000.0,43500000,40300000,0.0,0.0,17800000,70100000,17800000,113600000,57100000,73200000,-800000.0,-400000.0,130200000,243800000,35100000,40300000,36500000,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/0001193125-09-027290-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/d10k.htm
0,2007-11-24,BSET,2008-02-07,2008-02-07 17:03:08,FY,3500000.0,76924000,3500000.0,38600000,50600000,18400000,111100000,53200000,0.0,0.0,0.0,76900000,0.0,55300000,199600000,61300000,310700000,26100000,18850000,0.0,6001000.0,11300000,56600000,28900000,0.0,0.0,18200000,59300000,18200000,115900000,59000000,131700000,3800000.0,1900000.0,194900000,310700000,76900000,28900000,25400000,https://www.sec.gov/Archives/edgar/data/10329/000119312508023087/0001193125-08-023087-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312508023087/d10k.htm
0,2006-11-25,BSET,2007-02-13,2007-02-13 16:36:15,FY,6100000.0,78617000,6100000.0,38300000,48900000,12500000,105800000,58900000,0.0,0.0,0.0,78600000,0.0,51500000,204100000,59000000,309900000,16900000,19522000,0.0,6391000.0,10700000,43600000,23500000,0.0,0.0,27000000,50500000,27000000,94100000,59000000,151500000,3300000.0,1993000.0,215900000,309900000,78600000,23500000,17400000,https://www.sec.gov/Archives/edgar/data/10329/000119312507029518/0001193125-07-029518-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312507029518/d10k.htm
0,2005-11-26,BSET,2006-01-30,2006-01-30 17:20:27,FY,7100000.0,76890000,7100000.0,37100000,48900000,10000000,103100000,64300000,0.0,0.0,0.0,76900000,0.0,48600000,205600000,55000000,308700000,19400000,15144000,0.0,5188000.0,7500000.0,48300000,19100000,0.0,0.0,21000000,40100000,21000000,88400000,59000000,156500000,2700000.0,2068000.0,220200000,308700000,76900000,19100000,12000000,https://www.sec.gov/Archives/edgar/data/10329/000119312506015246/0001193125-06-015246-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312506015246/d10k.htm
0,2004-11-27,BSET,2005-01-28,2005-01-28 15:53:01,FY,4000000.0,73520000,4000000.0,40500000,47300000,10900000,102700000,40200000,0.0,0.0,0.0,73500000,0.0,66300000,194700000,73200000,297400000,19900000,15604000,0.0,4130000.0,0.0,38500000,15600000,0.0,0.0,22000000,37700000,22000000,76200000,58700000,158300000,2800000.0,62871000,221200000,297400000,73500000,15600000,11600000,https://www.sec.gov/Archives/edgar/data/10329/000119312505014214/0001193125-05-014214-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312505014214/d10k.htm
0,2003-11-29,BSET,2004-02-02,2004-01-30 19:13:37,FY,15200000,108714.0,15200000,39200000,36500000,9800000.0,100700000,50700000,0.0,0.0,0.0,65200000,0.0,48500000,179700000,53800000,280400000,15100000,0.0,2291578000,809950000,0.0,37500000,3158841.0,0.0,0.0,22900000,22900000,22900000,60400000,58000000,159500000,2500000.0,0.0,220000000,280400000,65200000,127674559,-15200000,https://www.sec.gov/Archives/edgar/data/10329/000119312504012234/0001193125-04-012234-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312504012234/d10k.htm
0,2002-11-30,BSET,2003-02-21 00:00:00,2003-02-21 12:46:33,FY,1371000.0,0.0,1371000.0,44806000,43449000,9740000.0,102966000,0.0,0.0,0.0,0.0,0.0,3454000.0,93918000,187914000,9740000.0,290880000,17738000,0.0,0.0,0.0,0.0,34144000,3000000.0,0.0,0.0,24093000,27093000,0.0,61237000,58303000,169789000,-136844000,0.0,229643000,61237000,0.0,3000000.0,1629000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013303000524/0000950133-03-000524-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013303000524/w83736e10vk.txt
0,2001-11-24,BSET,,,FY,5300000.0,0.0,5300000.0,51500000,32200000,9600000.0,98600000,90400000,0.0,0.0,0.0,71800000,0.0,26100000,202800000,29900000,301400000,15000000,0.0,0.0,0.0,0.0,33300000,7500000.0,0.0,0.0,26200000,33600000,26200000,66900000,58600000,173000000,2800000.0,-200000.0,234500000,301400000,71800000,7500000.0,2200000.0,,
0,2000-11-25,BSET,,,FY,3300000.0,0.0,3300000.0,70300000,50200000,13100000,136900000,94000000,0.0,0.0,0.0,85000000,0.0,30800000,209800000,37300000,346700000,20300000,0.0,0.0,0.0,0.0,41900000,45000000,0.0,0.0,10600000,55600000,10600000,97500000,58800000,185300000,5000000.0,-400000.0,249100000,346700000,85000000,45000000,41700000,,
0,1999-11-27,BSET,2000-02-25 00:00:00,2000-02-25 00:00:00,FY,5700000.0,0.0,5700000.0,64700000,50200000,15700000,136300000,93200000,0.0,0.0,0.0,90600000,1200000.0,22800000,206500000,32100000,342800000,30100000,0.0,0.0,0.0,0.0,56900000,18000000,0.0,0.0,11000000,30200000,11000000,87100000,60500000,188000000,7300000.0,-700000.0,255800000,342800000,90600000,18000000,12300000,https://www.sec.gov/Archives/edgar/data/10329/000095013300000690/0000950133-00-000690-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-00-000690.txt
0,1998-11-28,BSET,1999-02-26 00:00:00,1999-02-26 00:00:00,FY,5500000.0,8900000.0,14400000,59200000,47300000,22700000,143600000,56400000,0.0,0.0,0.0,103500000,600000.0,18000000,177900000,30700000,321500000,20200000,0.0,0.0,0.0,0.0,44700000,0.0,0.0,0.0,11300000,11900000,11300000,56600000,64400000,193100000,7400000.0,-900000.0,264900000,321500000,112400000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013399000659/0000950133-99-000659-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-99-000659.txt
0,1997-11-30,BSET,1998-03-02 00:00:00,1998-03-02 00:00:00,FY,29600000,0.0,29600000,57300000,41700000,71900000,200500000,0.0,0.0,0.0,0.0,0.0,0.0,76300000,119800000,71900000,320300000,21700000,0.0,0.0,0.0,26200000,47900000,0.0,0.0,0.0,0.0,11200000,26200000,59100000,0.0,188800000,-124500000,0.0,261200000,59100000,0.0,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/10329/000095013398000652/0000950133-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-98-000652.txt
0,1996-11-30,BSET,,,FY,57300000,0.0,57300000,65400000,67100000,4900000.0,194700000,0.0,0.0,0.0,0.0,0.0,0.0,84100000,140500000,4900000.0,335200000,20500000,0.0,0.0,0.0,9800000.0,30300000,0.0,0.0,2500000.0,10900000,13400000,9800000.0,43700000,0.0,222400000,-162100000,0.0,291500000,43700000,0.0,0.0,-57300000,,
0,1995-11-30,BSET,,,FY,51300000,0.0,51300000,68600000,81200000,3800000.0,204900000,0.0,0.0,0.0,0.0,0.0,0.0,88700000,141800000,3800000.0,346700000,29700000,0.0,0.0,0.0,5700000.0,35400000,0.0,0.0,2100000.0,10300000,12400000,5700000.0,47800000,0.0,225700000,-158700000,0.0,298900000,47800000,0.0,0.0,-51300000,,
