,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-03,TPR,2010-08-25 00:00:00,2010-08-25 16:13:05,FY,596500000,99900000,696400000,109100000,363300000,133800000,1302600000,548500000,305900000,9800000.0,315700000,6000000.0,0.0,294400000,1164500000,397900000,2467100000,105600000,0.0,165676000,77355000,44800000,529000000,24200000,0.0,77355000,408600000,432800000,408600000,961800000,3000000.0,-30100000,58800000,29400000,1505300000,2467100000,105900000,24900000,-571600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/0001144204-10-046620-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/v190412_10k.htm
0,2009-06-27,TPR,2009-08-19 00:00:00,2009-08-19 16:07:58,FY,800400000,0.0,800400000,108700000,326100000,161200000,1396400000,593000000,283400000,9800000.0,293200000,6000000.0,0.0,275800000,1167900000,388700000,2564300000,103000000,7500000.0,0.0,49476000,60900000,459700000,25100000,0.0,0.0,383600000,408600000,383600000,868300000,3200000.0,500000000,7800000.0,3900000.0,1696000000,2564300000,6000000.0,33100000,-767300000,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/0001144204-09-044645-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/v157845_10k.htm
0,2008-06-28,TPR,2008-08-21 00:00:00,2008-08-21 16:30:40,FY,698900000,0.0,698900000,106700000,345500000,234600000,1385700000,464200000,247000000,11900000,258900000,8000000.0,26400000,157000000,888100000,326000000,2273800000,134700000,0.0,0.0,69557000,12200000,450900000,2600000.0,0.0,0.0,278100000,307100000,278100000,758000000,3400000.0,375900000,43000000,21500000,1515800000,2273800000,8000000.0,2900000.0,-696000000,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/0001144204-08-049205-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/v124224_10k.htm
0,2007-06-30,TPR,2007-08-23 00:00:00,2007-08-23 17:00:59,FY,557000000,628900000,1185800000,107800000,291200000,155400000,1740200000,368500000,213800000,9800000.0,223600000,0.0,36400000,117300000,709300000,256500000,2449500000,109300000,0.0,0.0,68305000,56500000,408000000,2900000.0,0.0,0.0,91800000,131200000,91800000,539200000,3700000.0,940800000,-25600000,-12800000,1910400000,2449500000,628900000,3100000.0,-553900000,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/0001144204-07-046122-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/v085741_10k.htm
0,2006-07-01,TPR,2006-08-25,2006-08-24 21:46:13,FY,143400000,394200000,537600000,84400000,233500000,119000000,974500000,298500000,227800000,9800000.0,237600000,0.0,31700000,115900000,652000000,193900000,1626500000,79800000,0.0,0.0,78019000,69000000,341800000,3100000.0,0.0,0.0,61200000,96000000,61200000,437800000,3700000.0,417100000,-14600000,-7300000.0,1188700000,1626500000,394200000,3300000.0,-140100000,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm
0,2005-07-02,TPR,2005-09-09,2005-09-09 17:20:48,FY,154600000,228500000,383100000,65400000,184400000,76500000,709400000,203900000,238700000,9800000.0,248500000,122100000,4500000.0,63300000,637700000,114100000,1347100000,65000000,12300000,0.0,50820000,52000000,265800000,3300000.0,0.0,0.0,40800000,48600000,40800000,314400000,3800000.0,576100000,-24400000,-12200000,1032800000,1347100000,350600000,15700000,-138900000,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm
0,2004-07-03,TPR,2004-09-16 00:00:00,2004-09-16 16:05:12,FY,262700000,171700000,434400000,55700000,161900000,53600000,705600000,148500000,13600000,9800000.0,23400000,130000000,15800000,21100000,323100000,55600000,1028700000,44800000,1700000.0,0.0,34521000,16700000,181900000,3400000.0,0.0,0.0,5000000.0,64500000,5000000.0,246400000,1900000.0,430500000,-14200000,-7100000.0,782300000,1028700000,301700000,5200000.0,-257500000,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/0000950123-04-011048-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/y02130e10vk.htm
0,2003-06-28,TPR,2003-09-18 00:00:00,2003-09-17 18:05:23,FY,229200000,0.0,229200000,35500000,143800000,40000000,448500000,118500000,13000000,9400000.0,22400000,0.0,0.0,28200000,169200000,68300000,617700000,26600000,26500000,0.0,21264000,8300000.0,161500000,3500000.0,0.0,0.0,3600000.0,29200000,3600000.0,190700000,900000.0,217600000,-14000000,-7000000.0,426900000,617700000,0.0,30100000,-199100000,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/0000950123-03-010503-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/y89793e10vk.htm
0,2002-06-29,TPR,2002-09-20 00:00:00,2002-09-20 16:59:09,FY,94000000,0.0,94000000,30900000,136400000,26300000,287600000,90600000,13000000,9400000.0,22400000,0.0,0.0,40000000,153000000,66300000,440600000,25800000,34200000,0.0,14123000,13000000,159400000,3600000.0,0.0,0.0,2600000.0,20800000,2600000.0,180200000,900000.0,105500000,-3000000.0,-1500000.0,260400000,440600000,0.0,37900000,-56100000,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/0000950123-02-009068-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/y64070e10vk.htm
0,2001-06-30,TPR,2001-09-21,,FY,3700000.0,0.0,3700000.0,20600000,105200000,22100000,151600000,72400000,0.0,15700000,15700000,0.0,0.0,19100000,107100000,33000000,258700000,14300000,7700000.0,0.0,13921000,10000000,104400000,3700000.0,0.0,0.0,2300000.0,6000000.0,2300000.0,110400000,400000.0,23000000,-1000000.0,-500000.0,148300000,258700000,0.0,11400000,7700000.0,https://www.sec.gov/Archives/edgar/data/1116132/000095012301506543/y53323e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012301506543/y53323e10-k405.htm
