,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,TIF,2010-03-30 00:00:00,2010-03-30 15:13:27,FY,785700000,0.0,785700000,158700000,1427900000,73400000,2445700000,685100000,0.0,9600000.0,9600000.0,0.0,0.0,348000000,1042700000,354700000,3488400000,80200000,27600000,67513000,6651000.0,206900000,600300000,519600000,0.0,0.0,485300000,1004800000,485300000,1605100000,1300000.0,1151100000,-33300000,-31400000,1883200000,3488400000,0.0,754000000,-31700000,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/0000950123-10-029936-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/y83398e10vk.htm
0,2009-01-31,TIF,2009-03-30 00:00:00,2009-03-30 16:22:56,FY,160400000,0.0,160400000,164400000,1601200000,122700000,2048700000,741000000,0.0,9600000.0,9600000.0,0.0,0.0,302900000,1053600000,316500000,3102300000,223600000,243000000,27653000,13640000,95000000,601900000,425400000,0.0,0.0,486600000,912000000,486600000,1513900000,1200000.0,971300000,-71400000,-65300000,1588400000,3102300000,-12280000,708800000,548400000,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/0000950123-09-005683-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/y75075e10vk.htm
0,2008-01-31,TIF,2008-03-28,2008-03-28 16:21:43,FY,246700000,0.0,246700000,194000000,1242500000,160400000,1843600000,748200000,0.0,9800000.0,9800000.0,0.0,0.0,320600000,1078600000,392000000,2922200000,69200000,44000000,203611000,71402000,322300000,584900000,343500000,0.0,0.0,356500000,699900000,356500000,1284800000,1300000.0,958900000,44500000,45100000,1637400000,2922200000,0.0,453100000,206400000,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm
0,2007-01-31,TIF,2007-03-30,2007-03-30 16:49:44,FY,176500000,15500000,192000000,169000000,1214600000,131000000,1706600000,932400000,0.0,17400000,17400000,0.0,0.0,189100000,1138900000,262600000,2845500000,82100000,106700000,63114000,73455000,124600000,452700000,406400000,0.0,0.0,181600000,587900000,181600000,1040600000,1400000.0,1269900000,-2600000.0,-2800000.0,1804900000,2845500000,15500000,518500000,342000000,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm
0,2006-01-31,TIF,2006-03-31 00:00:00,2006-03-31 13:37:51,FY,393600000,0.0,393600000,142300000,1060200000,102700000,1698800000,866000000,0.0,18800000,18800000,0.0,0.0,193600000,1078500000,263200000,2777300000,71300000,38900000,60364000,69576000,116800000,364600000,426500000,0.0,0.0,155200000,581800000,155200000,946400000,1400000.0,1331300000,9200000.0,8500000.0,1830900000,2777300000,0.0,471700000,78100000,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/0000950123-06-003996-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/y18178e10vk.htm
0,2005-01-31,TIF,,,FY,187700000,139200000,326900000,133500000,1057200000,90300000,1607900000,917900000,0.0,14200000,14200000,0.0,33200000,126200000,1058200000,191000000,2666100000,74500000,43000000,0.0,0.0,170900000,399800000,397600000,0.0,0.0,134400000,565200000,134400000,965000000,1400000.0,1246300000,27000000,26900000,1701200000,2666100000,139200000,440600000,252900000,,
0,2004-01-31,TIF,,,FY,248700000,27500000,276100000,132000000,871300000,68700000,1348100000,885100000,0.0,12900000,12900000,0.0,22400000,145000000,1043000000,190000000,2391100000,91000000,41900000,0.0,0.0,91400000,395200000,393000000,0.0,0.0,112300000,527700000,112300000,922900000,1500000.0,1058200000,-342800000,13300000,1468200000,2391100000,27500000,486900000,238200000,,
0,2003-01-31,TIF,,,FY,156200000,0.0,156200000,113100000,732100000,69000000,1070400000,677600000,0.0,0.0,0.0,0.0,0.0,175600000,853200000,220000000,1923600000,67200000,52600000,0.0,0.0,84000000,299900000,297100000,0.0,0.0,118500000,415600000,118500000,715500000,1400000.0,874700000,-39000000,-19500000,1208000000,1923600000,0.0,349700000,193500000,,
0,2002-01-31,TIF,,,FY,173700000,0.0,173700000,98500000,611700000,70500000,954400000,525600000,0.0,0.0,0.0,0.0,0.0,149900000,675500000,191100000,1629900000,56300000,40400000,0.0,0.0,87800000,341400000,179100000,0.0,0.0,72400000,251500000,72400000,592900000,1500000.0,743500000,-77600000,-38800000,1036900000,1629900000,0.0,271000000,97300000,,
0,2001-01-31,TIF,,,FY,195600000,0.0,195600000,107000000,651700000,50500000,1004800000,423200000,0.0,0.0,0.0,0.0,0.0,140300000,563500000,168400000,1568300000,73400000,28800000,0.0,0.0,78100000,337200000,242200000,0.0,0.0,63500000,305700000,63500000,642900000,1500000.0,630100000,-49600000,-24800000,925500000,1568300000,0.0,311700000,116100000,,
0,2000-01-31,TIF,2000-04-07 00:00:00,2000-04-07 00:00:00,FY,216900000,0.0,216900000,119400000,504800000,50600000,891700000,322400000,0.0,0.0,0.0,0.0,0.0,129500000,451900000,159700000,1343600000,61800000,20600000,0.0,0.0,84200000,281000000,249600000,0.0,0.0,55900000,305500000,55900000,586500000,700000.0,473800000,-22800000,-11400000,757100000,1343600000,0.0,270200000,53300000,https://www.sec.gov/Archives/edgar/data/98246/000095012300003397/0000950123-00-003397-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-00-003397.txt
0,1999-01-31,TIF,,,FY,188600000,0.0,188600000,108400000,481400000,37200000,815600000,189800000,0.0,0.0,0.0,0.0,0.0,51600000,241400000,69700000,1057000000,63100000,97400000,0.0,0.0,54700000,292700000,194400000,0.0,0.0,53400000,247900000,53400000,540600000,300000.0,344200000,-26800000,-13400000,516500000,1057000000,0.0,291800000,103200000,,
0,1998-01-31,TIF,,,FY,107300000,0.0,107300000,99500000,386400000,37900000,631100000,156400000,0.0,0.0,0.0,0.0,0.0,39600000,196000000,57000000,827100000,51300000,90100000,0.0,0.0,41500000,250000000,90900000,0.0,0.0,42400000,133300000,42400000,383300000,300000.0,293700000,-36800000,-18400000,443700000,827100000,0.0,181000000,73700000,,
0,1997-01-31,TIF,,,FY,117200000,0.0,117200000,80800000,335400000,35600000,569000000,129300000,0.0,0.0,0.0,0.0,0.0,41100000,170400000,55400000,739400000,48600000,76300000,0.0,0.0,40100000,226500000,92700000,0.0,0.0,42000000,134700000,42000000,361200000,300000.0,238000000,-20200000,-10100000,378300000,739400000,0.0,169000000,51800000,,
0,1996-01-31,TIF,,,FY,82000000,0.0,82000000,80100000,311300000,28500000,501900000,115200000,0.0,0.0,0.0,0.0,0.0,37100000,152400000,45200000,654300000,49300000,79000000,0.0,0.0,30700000,217300000,101500000,0.0,0.0,71100000,172600000,71100000,389900000,200000.0,185800000,-8400000.0,-4200000.0,264400000,654300000,0.0,180500000,98500000,,
0,1995-01-31,TIF,1995-04-07 00:00:00,1995-04-07 00:00:00,FY,44300000,0.0,44300000,69500000,270100000,17900000,401800000,103500000,0.0,0.0,0.0,0.0,3300000.0,46100000,149600000,46100000,551400000,37000000,60700000,0.0,0.0,22100000,167100000,101500000,0.0,0.0,57800000,162600000,57800000,329700000,200000.0,151000000,-2600000.0,-1300000.0,221700000,551400000,0.0,162200000,117900000,https://www.sec.gov/Archives/edgar/data/98246/000095012395000949/0000950123-95-000949-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-95-000949.txt
