,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-06,GIL,2010-12-06,2010-12-06 16:34:41,FY,258442000,0.0,258442000,145684000,332542000,0.0,736668000,479292000,10197000,61321000,71518000,0.0,0.0,0.0,550810000,33714000,1321192000,186205000,0.0,5024000.0,0.0,0.0,186205000,0.0,0.0,0.0,0.0,0.0,0.0,1321192000,0.0,982764000,24538000,313890000,1321192000,1321192000,0.0,0.0,-258442000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/0000950123-10-111175-index.htm,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/n66662exv99w2.htm
0,2010-10-03,GIL,2010-12-06 00:00:00,2010-12-06 16:34:41,FY,196300000,62200000,258400000,145700000,332500000,18700000,755300000,479300000,10200000,61300000,71500000,0.0,4500000.0,15100000,565900000,24200000,1321200000,0.0,0.0,0.0,0.0,5000000.0,191200000,0.0,0.0,0.0,0.0,15600000,0.0,206800000,97000000,982800000,49000000,24500000,1114400000,1321200000,62200000,0.0,-196300000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/0000950123-10-111175-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/n66662e40vf.htm
0,2009-10-04,GIL,2009-12-10 00:00:00,2009-12-10 17:25:30,FY,99700000,0.0,99700000,166800000,301900000,11600000,580000000,414500000,6700000.0,56800000,63500000,0.0,23800000,24400000,502400000,24400000,1082400000,0.0,0.0,11822000,0.0,11800000,139000000,1600000.0,0.0,0.0,0.0,32600000,0.0,171600000,93000000,784500000,52400000,26200000,910800000,1082400000,0.0,4400000.0,-95300000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/0001204459-09-002336-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/gildan12100940f.htm
0,2008-10-05,GIL,2008-12-23 00:00:00,2008-12-22 20:39:06,FY,12400000,0.0,12400000,222200000,316200000,10300000,561100000,436500000,6700000.0,60000000,66700000,0.0,27300000,37800000,541000000,37800000,1102100000,0.0,0.0,2949000.0,0.0,46600000,205900000,49400000,0.0,0.0,0.0,83900000,0.0,289800000,89400000,690000000,52400000,26200000,812300000,1102100000,0.0,53000000,40600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002457/0001204459-08-002457-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002457/gildanf40f.htm
0,2007-09-30,GIL,2007-12-20 00:00:00,2007-12-19 17:58:27,FY,9300000.0,0.0,9300000.0,206100000,240000000,10500000,465900000,377600000,0.0,2000000.0,2000000.0,0.0,24600000,29000000,408600000,31600000,874500000,0.0,0.0,2949000.0,0.0,2900000.0,123300000,56000000,0.0,0.0,0.0,87500000,0.0,210800000,88100000,545400000,52400000,26200000,663700000,874500000,0.0,59700000,50400000,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001970/0001204459-07-001970-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001970/gildanf40f.htm
0,2006-10-01,GIL,2006-12-22,2006-12-22 13:44:35,FY,29000000,0.0,29000000,165900000,200700000,11000000,406600000,302700000,0.0,9500000.0,9500000.0,0.0,29400000,4500000.0,316700000,9800000.0,723300000,0.0,3500000.0,2269000.0,0.0,2300000.0,145600000,12000000,0.0,0.0,0.0,47100000,0.0,192700000,86600000,415400000,52400000,26200000,530600000,723300000,0.0,37400000,8400000.0,https://www.sec.gov/Archives/edgar/data/1061894/000120445906001186/exh992.htm,https://www.sec.gov/Archives/edgar/data/1061894/000120445906001186/exh992.htm
0,2005-10-02,GIL,2005-12-23,2005-12-23 13:08:39,FY,69800000,0.0,69800000,108600000,134900000,14500000,327800000,260600000,0.0,0.0,0.0,0.0,31400000,9100000.0,269700000,19200000,597500000,0.0,4000000.0,2206000.0,0.0,2200000.0,112900000,27300000,0.0,0.0,0.0,64100000,0.0,177000000,84200000,308500000,52400000,26200000,420600000,597500000,0.0,51100000,-18700000,https://www.sec.gov/Archives/edgar/data/1061894/000090956705002064/t19064exv99w2.htm,https://www.sec.gov/Archives/edgar/data/1061894/000090956705002064/t19064exv99w2.htm
0,2005-02-18,GIL,2005-02-22 00:00:00,2005-02-18 17:53:39,FY,60670810000,0.0,60670810000,85317148000,116614770000,0.0,262602728000,211692899000,0.0,0.0,0.0,0.0,0.0,0.0,211692899000,0.0,474295627000,74795857000,0.0,1966461000,0.0,0.0,74795857000,18610443000,0.0,0.0,0.0,18610443000,0.0,0.0,0.0,222495590000,0.0,0.0,0.0,474295627000,0.0,56589005000,-4081805000,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000011/0001061894-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000011/form40f.htm
0,2004-10-03,GIL,,,FY,60700000,0.0,60700000,85300000,116600000,11600000,274200000,211700000,0.0,0.0,0.0,0.0,28100000,3100000.0,214800000,11200000,489000000,0.0,0.0,0.0,0.0,2000000.0,95400000,38000000,0.0,0.0,0.0,66000000,0.0,161400000,78200000,222500000,52400000,26200000,327600000,489000000,0.0,56600000,-4100000.0,,
0,2004-02-20,GIL,2004-02-23 00:00:00,2004-02-20 19:51:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575405000,575405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100164000,0.0,0.0,0.0,0.0,0.0,575405000,0.0,221586000,221586000,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000007/0001061894-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000007/form40f.htm
0,2003-10-05,GIL,,,FY,69100000,0.0,69100000,64000000,103200000,8500000.0,244800000,179800000,0.0,0.0,0.0,0.0,20600000,3700000.0,183500000,8400000.0,428300000,0.0,0.0,0.0,0.0,3900000.0,90400000,53900000,0.0,0.0,0.0,74500000,0.0,164900000,83000000,180100000,-50200000,0.0,263300000,428300000,0.0,73300000,4200000.0,,
0,2002-09-29,GIL,2003-02-14,,FY,44900000,0.0,44900000,55600000,71600000,5500000.0,177600000,132600000,0.0,0.0,0.0,0.0,12900000,4500000.0,137000000,7700000.0,314600000,0.0,0.0,3063050000,0.0,1900000.0,58000000,72800000,0.0,0.0,0.0,85600000,0.0,143600000,66500000,104300000,-31200000,0.0,171000000,314600000,0.0,76700000,31800000,https://www.sec.gov/Archives/edgar/data/1061894/000104746903005635/a2103554z40-f.htm,https://www.sec.gov/Archives/edgar/data/1061894/000104746903005635/a2103554z40-f.htm
0,2001-09-30,GIL,,,FY,0.0,0.0,0.0,79500000,112900000,2700000.0,195100000,95900000,0.0,0.0,0.0,0.0,6100000.0,5700000.0,101700000,5700000.0,296800000,0.0,0.0,0.0,0.0,1500000.0,67700000,97000000,0.0,0.0,0.0,103200000,0.0,170900000,63600000,62200000,-23700000,0.0,125900000,296800000,0.0,101100000,101100000,,
0,2000-10-01,GIL,,,FY,22300000,0.0,22300000,74200000,81000000,2600000.0,180100000,73000000,0.0,0.0,0.0,0.0,3400000.0,9300000.0,82300000,9300000.0,262400000,0.0,0.0,0.0,0.0,3500000.0,47600000,80300000,0.0,0.0,0.0,83700000,0.0,131300000,66100000,64800000,-16200000,0.0,131100000,262400000,0.0,85100000,62800000,,
0,1999-10-03,GIL,,,FY,0.0,0.0,0.0,71400000,66900000,1400000.0,139700000,47500000,0.0,0.0,0.0,0.0,2000000.0,7300000.0,54700000,7300000.0,194400000,0.0,0.0,0.0,0.0,3500000.0,43900000,53100000,0.0,0.0,0.0,55100000,0.0,99000000,66200000,29000000,-11500000,0.0,95400000,194400000,0.0,57800000,57800000,,
