,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,RGS,2010-08-27 00:00:00,2010-08-27 17:04:59,FY,151871000,0.0,151871000,70519000,153380000,36203000,428865000,359250000,736989000,118070000,855059000,0.0,0.0,80612000,1490707000,36203000,1919572000,57683000,0.0,0.0,0.0,0.0,270109000,388400000,0.0,0.0,247770000,636170000,0.0,906279000,2878000.0,631011000,-605740000,0.0,1013293000,906279000,0.0,440029000,288158000,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/0001047469-10-007759-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/a2199981z10-k.htm
0,2009-06-30,RGS,2009-08-28 00:00:00,2009-08-28 14:59:54,FY,42538000,0.0,42538000,92099000,158570000,37693000,352986000,391538000,764422000,126961000,891383000,0.0,0.0,45179000,1539500000,37693000,1892486000,62394000,0.0,0.0,0.0,0.0,274486000,578853000,0.0,0.0,236287000,815140000,0.0,1089626000,2194000.0,597417000,-561254000,0.0,802860000,1089626000,0.0,634307000,591769000,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/0001047469-09-008042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/a2194347z10-k.htm
0,2008-06-30,RGS,2008-08-29 00:00:00,2008-08-29 15:47:17,FY,127627000,0.0,127627000,37824000,212468000,51278000,445151000,481851000,870993000,144291000,1015284000,0.0,0.0,293585000,1790720000,51278000,2235871000,69693000,0.0,0.0,0.0,0.0,507522000,534523000,0.0,55900000,161740000,752163000,0.0,1259685000,2153000.0,728795000,-586626000,0.0,976186000,1259685000,0.0,764747000,637120000,https://www.sec.gov/Archives/edgar/data/716643/000104746908009787/0001047469-08-009787-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746908009787/a2187714z10-k.htm
0,2007-06-30,RGS,2007-08-29 00:00:00,2007-08-29 16:56:31,FY,184785000,0.0,184785000,67773000,196582000,57149000,525064000,494085000,812383000,213452000,1025835000,0.0,0.0,87130000,1607050000,57149000,2132114000,74532000,0.0,0.0,0.0,0.0,538632000,485879000,0.0,84312000,109983000,680174000,0.0,1218806000,2209000.0,654792000,-501867000,0.0,913308000,1218806000,0.0,709231000,524446000,https://www.sec.gov/Archives/edgar/data/716643/000110465907065959/0001104659-07-065959-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465907065959/a07-21927_110k.htm
0,2006-06-30,RGS,2006-09-11,2006-09-11 12:49:37,FY,135397000,0.0,135397000,62558000,193999000,33588000,441766000,483764000,778228000,216831000,995059000,0.0,0.0,61475000,1540298000,33588000,1982064000,70807000,0.0,0.0,32010000,0.0,402955000,520357000,0.0,85341000,102004000,707702000,0.0,1110657000,2266000.0,578791000,-414303000,0.0,871407000,1110657000,0.0,622269000,486872000,https://www.sec.gov/Archives/edgar/data/716643/000110465906060350/a06-19055_110k.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465906060350/a06-19055_110k.htm
0,2005-06-30,RGS,2005-09-09,2005-09-09 17:17:03,FY,102718000,0.0,102718000,47752000,184609000,28341000,380649000,435324000,0.0,855310000,855310000,0.0,0.0,54693000,1345327000,28341000,1725976000,64111000,0.0,0.0,0.0,0.0,262050000,549029000,0.0,0.0,160185000,709214000,0.0,971264000,2248000.0,476469000,-355580000,0.0,754712000,971264000,0.0,568776000,466058000,https://www.sec.gov/Archives/edgar/data/716643/000110465905043564/a05-12089_110k.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465905043564/a05-12089_110k.htm
0,2004-06-30,RGS,2004-09-10 00:00:00,2004-09-10 17:00:49,FY,73567000,0.0,73567000,35033000,161304000,28253000,313442000,381903000,0.0,536314000,536314000,0.0,0.0,40200000,958417000,28253000,1271859000,53112000,0.0,0.0,0.0,0.0,201961000,282015000,0.0,39598000,60724000,382337000,0.0,584298000,2214000.0,424501000,-320968000,0.0,687561000,584298000,0.0,301143000,227576000,https://www.sec.gov/Archives/edgar/data/716643/000095013404013482/0000950134-04-013482-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095013404013482/c88053e10vk.htm
0,2003-06-30,RGS,2003-09-17,2003-09-17 11:11:42,FY,59680000,0.0,59680000,31947000,156827000,12737000,279660000,356725000,0.0,437116000,437116000,0.0,0.0,39454000,833295000,12737000,1112955000,56175000,0.0,0.0,0.0,0.0,199065000,280634000,0.0,0.0,70452000,351086000,0.0,550151000,2176000.0,325189000,-284618000,0.0,562804000,550151000,0.0,301757000,242077000,https://www.sec.gov/Archives/edgar/data/716643/000095013403012817/c79570e10vk.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013403012817/c79570e10vk.htm
0,2002-06-30,RGS,2002-09-24 00:00:00,2002-09-24 16:27:07,FY,87103000,0.0,87103000,26901000,120259000,12580000,256686000,318482000,0.0,359436000,359436000,0.0,0.0,22586000,700504000,12580000,957190000,54545000,0.0,0.0,0.0,0.0,159289000,291795000,0.0,0.0,61441000,353236000,0.0,512525000,2152000.0,243716000,-253836000,0.0,444665000,512525000,0.0,299016000,211913000,https://www.sec.gov/Archives/edgar/data/716643/000095013402011657/0000950134-02-011657-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095013402011657/c71933e10vk.htm
0,2001-06-30,RGS,,,FY,24658000,0.0,24658000,18861000,110247000,8794000.0,172647000,300990000,0.0,246144000,246144000,0.0,0.0,16724000,563858000,8794000.0,736505000,37689000,0.0,0.0,0.0,0.0,111915000,256120000,0.0,0.0,28969000,285089000,0.0,397004000,2087000.0,176740000,-220398000,0.0,339501000,397004000,0.0,261558000,236900000,,
0,2000-06-30,RGS,,,FY,14888000,0.0,14888000,16220000,91823000,20873000,143804000,260532000,0.0,208724000,208724000,0.0,0.0,15295000,484551000,20873000,628355000,34216000,0.0,0.0,0.0,58845000,103044000,224618000,0.0,0.0,21552000,246170000,58845000,349214000,2035000.0,128587000,-187092000,0.0,279141000,349214000,0.0,234601000,219713000,,
0,1999-06-30,RGS,1999-09-17 00:00:00,1999-09-17 00:00:00,FY,7400000.0,0.0,7400000.0,16500000,70100000,19100000,113100000,213300000,0.0,154000000,154000000,0.0,0.0,13200000,380500000,19100000,493600000,22800000,0.0,0.0,0.0,53300000,100000000,143000000,0.0,0.0,14400000,157400000,53300000,257400000,1900000.0,86800000,-163500000,0.0,236200000,257400000,0.0,166900000,159500000,https://www.sec.gov/Archives/edgar/data/716643/000104746999036112/0001047469-99-036112-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-99-036112.txt
0,1998-06-30,RGS,1998-09-17 00:00:00,1998-09-17 00:00:00,FY,4800000.0,0.0,4800000.0,10600000,53800000,12700000,81900000,175800000,0.0,114200000,114200000,0.0,0.0,10500000,300500000,12700000,382400000,22400000,0.0,0.0,0.0,41700000,83800000,101000000,0.0,0.0,8300000.0,109300000,41700000,193100000,0.0,55500000,-135400000,0.0,189300000,193100000,0.0,120700000,115900000,https://www.sec.gov/Archives/edgar/data/716643/000104746998034843/0001047469-98-034843-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-98-034843.txt
0,1997-06-30,RGS,1997-09-24 00:00:00,1997-09-24 00:00:00,FY,8900000.0,0.0,8900000.0,12400000,42600000,13200000,77100000,139600000,0.0,99800000,99800000,0.0,0.0,15000000,254400000,13200000,331500000,24100000,0.0,0.0,0.0,37300000,92100000,82700000,0.0,0.0,7600000.0,90300000,37300000,182400000,0.0,27500000,-115100000,0.0,149100000,182400000,0.0,113400000,104500000,https://www.sec.gov/Archives/edgar/data/716643/000091205797031608/0000912057-97-031608-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-97-031608.txt
0,1996-06-30,RGS,1996-09-16 00:00:00,1996-09-16 00:00:00,FY,5500000.0,0.0,5500000.0,7000000.0,30600000,6300000.0,49400000,95100000,0.0,70700000,70700000,0.0,0.0,6000000.0,171800000,6300000.0,221200000,13900000,0.0,0.0,0.0,29300000,56900000,49700000,0.0,0.0,6400000.0,56100000,29300000,113000000,0.0,27900000,-87000000,0.0,108200000,113000000,0.0,63400000,57900000,https://www.sec.gov/Archives/edgar/data/716643/000091205796020411/0000912057-96-020411-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-96-020411.txt
