,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,WPRT.TO,2010-03-31,2010-03-31,FY,70231508.730626,33605061.801059,103836570.531685,24597802.628997,8019423.190112,0.0,142708455.954483,6090837.747695,0.0,281538.159702,281538.159702,0.0,4065136.354718,0.0,10437512.262115,0.0,153145968.216598,7571120.266824,33605061.801059,0.0,874043.555032,11852069.845007,29892093.388268,12689817.539729,0.0,0.0,27284677.261134,39974494.800863,11852069.845007,69866588.189131,0.0,-303630567.000196,-32212085.540514,0.0,83279380.027467,69866588.189131,0.0,16218363.743378,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WPRT.TO,2009-03-31,2009-03-31,FY,30920250.257385,34510176.605686,65430426.863071,13978775.639503,11073097.331116,0.0,95105725.825612,6107547.319237,0.0,340540.112457,340540.112457,0.0,4226657.163222,0.0,12207175.100974,0.0,107312900.926586,6970776.906629,34510176.605686,0.0,432406.747446,9679258.73129,26451255.246694,8991050.922626,0.0,0.0,23594678.070801,32585728.993427,9679258.73129,59036984.24012,0.0,-215320345.291835,-24541062.801932,0.0,48275916.686466,59036984.24012,0.0,13958976.795755,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WPRT.TO,2008-03-31,2008-03-31,FY,7344797.43515,14769260.662586,22114058.097736,13409112.98941,8763237.151462,0.0,50093267.269018,3580102.98261,0.0,557660.546002,557660.546002,0.0,4241717.672204,18220149.616244,26599630.81706,0.0,76692898.086078,8228893.422714,14769260.662586,0.0,199164.480715,8645681.531138,28562129.602643,7772.272418,0.0,0.0,19175167.589624,19182939.862042,8645681.531138,47745069.464685,0.0,-240415816.574371,-28227921.888662,0.0,28947828.621393,47745069.464685,0.0,11496162.440494,4151365.005343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WPRT.TO,2007-03-31,2007-03-31,FY,1475381.414702,18532420.249653,20007801.664355,9432212.20527,2441054.09154,0.0,34101074.895978,3348647.711512,0.0,623266.29681,623266.29681,0.0,1453710.124827,12166262.135922,17591886.269071,0.0,51692961.165049,5227115.117892,18532420.249653,0.0,316400.832178,4713072.122053,16165048.543689,11946081.830791,0.0,0.0,14376733.70319,26322815.533981,4713072.122053,42487864.07767,0.0,-207927357.836338,-26432905.686546,0.0,9205097.087379,42487864.07767,0.0,17854542.302358,16379160.887656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WPRT.TO,2006-03-31,2006-03-31,FY,897025.218734,5821051.63836,6718076.857094,5263990.392863,731639.217705,0.0,13332665.980443,3396957.454109,0.0,740455.481215,740455.481215,0.0,0.0,7834856.750729,11972269.686052,0.0,25304935.666495,2805415.165552,5821051.63836,0.0,1222617.944759,8341804.769257,12514997.42666,724815.577286,0.0,0.0,3700364.556528,4425180.133814,8341804.769257,16940177.560473,0.0,-196052641.104821,-25630434.894493,0.0,8364758.106022,16940177.560473,0.0,869975.124378,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WPRT.TO,2005-03-31,2005-03-31,FY,264368.02513,16508950.15293,16773318.178061,4992994.957427,1224694.552368,0.0,23447510.126478,4773807.555592,0.0,965872.530379,965872.530379,0.0,0.0,7550529.883442,13290209.969414,0.0,36737720.095892,3692370.835744,16508950.15293,0.0,2181793.833182,3029821.443333,10852977.597752,1277229.065057,0.0,0.0,2589524.675539,3866753.740597,3029821.443333,14719731.338348,190443030.503431,-175000416.632223,-22939823.096636,0.0,22017988.757543,14719731.338348,0.0,3226220.55055,2961852.52542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,WPRT.TO,2004-03-31,2004-03-31,FY,1605497.933222,14245085.4929,15850583.426122,3869208.828419,0.0,0.0,20126167.996217,8163909.946462,0.0,646611.5526,646611.5526,0.0,0.0,9309106.023398,18119627.52246,0.0,38245795.518677,2854949.588932,14245085.4929,0.0,0.0,2908865.789112,8372964.10976,794562.316011,0.0,0.0,3096157.776727,3890720.092738,2908865.789112,12263684.202498,163180142.920334,-139561811.137719,-16686644.499016,0.0,25982111.316179,12263684.202498,0.0,3403711.047727,1798213.114504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,WPRT.TO,2003-03-31,2003-03-31,FY,2031638.937715,17126128.575127,19157767.512843,4823802.613471,0.0,0.0,24163403.916118,11689125.754541,0.0,1067956.369483,1067956.369483,0.0,0.0,8316155.009606,21073237.13363,0.0,45236641.049749,5665819.809508,17126128.575127,0.0,0.0,2852163.130714,10473316.164548,0.0,0.0,0.0,2017251.222935,2584277.616537,2852163.130714,13057593.781084,129354946.24535,-98975593.753832,-10819998.909918,0.0,32179047.268664,13057593.781084,0.0,2522359.617926,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,WPRT.TO,2002-03-31,2002-03-31,FY,539566.116998,45434093.046586,45973659.163584,1092946.266224,484181.453383,0.0,47852627.123958,11212776.349614,0.0,994614.709386,994614.709386,0.0,0.0,8927249.357326,21134640.416327,0.0,68987267.540285,3233265.40849,45434093.046586,0.0,0.0,1184360.77497,7259205.592827,0.0,0.0,0.0,2368722.176939,2685976.550254,1184360.77497,9945182.143081,0.0,-60671252.743119,-6211893.535645,0.0,59042085.397204,9945182.143081,0.0,3158833.782682,2302013.292369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,WPRT.TO,2001-03-31,2001-03-31,FY,1552361.675127,24929315.989848,26481677.664975,1435814.720812,0.0,224914.340102,28142406.725888,9544185.279188,0.0,1380220.177665,1380220.177665,0.0,0.0,7887043.147208,18811448.604061,224914.340102,46953855.329949,5294883.248731,24929315.989848,0.0,0.0,0.0,5544767.13198,552891.497462,0.0,0.0,0.0,552891.497462,0.0,6097658.629442,0.0,-31771680.203046,-3106683.375635,0.0,40856196.700508,6097658.629442,0.0,802775.380711,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,WPRT.TO,2000-03-31,2000-03-31,FY,413069.5196,21548459.939141,21961529.458741,344224.599667,0.0,137689.839867,22443443.898275,3855315.516268,0.0,137689.839867,137689.839867,0.0,0.0,0.0,3993005.356135,137689.839867,26436449.25441,826139.0392,21548459.939141,0.0,0.0,0.0,1032673.799,757294.119267,0.0,0.0,0.0,757294.119267,0.0,1789967.918267,0.0,-14870502.705605,-963828.879067,0.0,24646481.336142,1789967.918267,0.0,963828.879067,550759.359467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,WPRT.TO,1999-03-31,1999-03-31,FY,331349.653408,3843655.979536,4175005.632944,331349.653408,0.0,198809.792045,4705165.078397,1524208.405678,0.0,198809.792045,198809.792045,0.0,0.0,0.0,1723018.197723,198809.792045,6428183.27612,1060318.890906,3843655.979536,0.0,0.0,-66269.930682,1192858.75227,265079.722727,0.0,0.0,66269.930682,331349.653408,-66269.930682,1524208.405678,0.0,-7157152.513618,-331349.653408,0.0,4903974.870442,1524208.405678,0.0,463889.514772,132539.861363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,WPRT.TO,1998-03-31,1998-03-31,FY,1338499.471645,0.0,1338499.471645,0.0,140894.681226,70447.340613,1549841.493484,493131.38429,0.0,0.0,0.0,0.0,0.0,0.0,493131.38429,70447.340613,2042972.877774,211342.021839,0.0,0.0,0.0,0.0,352236.703064,140894.681226,0.0,0.0,0.0,140894.681226,0.0,493131.38429,0.0,-3029235.646354,-140894.681226,0.0,1549841.493484,493131.38429,0.0,281789.362452,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,WPRT.TO,1997-03-31,1997-03-31,FY,434814.116965,0.0,434814.116965,144938.038988,0.0,0.0,579752.155953,144938.038988,0.0,0.0,0.0,0.0,0.0,72469.019494,217407.058482,0.0,797159.214436,72469.019494,0.0,0.0,0.0,0.0,144938.038988,0.0,0.0,0.0,0.0,,0.0,144938.038988,0.0,-724690.194942,0.0,0.0,652221.175447,144938.038988,0.0,72469.019494,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
