,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,SUP,2009-03-10 00:00:00,2009-03-10 17:31:02,FY,146900000,0.0,146900000,93300000,70100000,9000000.0,319300000,216200000,0.0,0.0,0.0,48200000,22500000,44800000,309200000,53800000,628500000,26300000,0.0,644000.0,5995000.0,4900000.0,62200000,0.0,0.0,39152000,72200000,94700000,72200000,156900000,54600000,484200000,-134400000,-67200000,471600000,628500000,48200000,0.0,-146900000,https://www.sec.gov/Archives/edgar/data/95552/000009555209000006/0000095552-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555209000006/form10-k.htm
0,2008-01-31,SUP,2008-03-31,2008-03-31 17:29:18,FY,107349000,59572000,166921000,135501000,107726000,0.0,359740000,292289000,0.0,0.0,0.0,0.0,0.0,0.0,292289000,67450000,719479000,53527000,0.0,17706000,2585000.0,54522000,110634000,39401000,0.0,10209000,0.0,49610000,0.0,719479000,0.0,575239000,-40717000,45367000,579889000,719479000,59572000,39401000,-67948000,https://www.sec.gov/Archives/edgar/data/95552/000009555208000010/0000095552-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555208000010/form10-k.htm
0,2007-12-30,SUP,,,FY,106800000,0.0,106800000,132400000,107200000,9700000.0,356100000,302300000,0.0,0.0,0.0,51100000,0.0,20500000,373800000,30300000,729900000,51600000,0.0,0.0,0.0,4300000.0,95600000,0.0,0.0,0.0,83800000,83700000,83800000,179300000,13300000,527300000,-57200000,-28600000,550600000,729900000,51100000,0.0,-106800000,,
0,2006-12-31,SUP,2007-04-10,2007-04-10 06:09:50,FY,68400000,9800000.0,78100000,138600000,118700000,11200000,346600000,310400000,0.0,0.0,0.0,46200000,17000000,8800000.0,365400000,20000000,712000000,61000000,0.0,178000.0,2583000.0,14500000,113100000,0.0,0.0,0.0,21700000,38700000,21700000,151800000,13300000,548900000,-74200000,-37100000,560200000,712000000,56000000,0.0,-68400000,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/v28418e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/v28418e10vk.htm
0,2005-12-31,SUP,,,FY,107300000,0.0,107300000,135500000,107700000,9200000.0,359700000,292300000,0.0,0.0,0.0,59600000,12000000,7900000.0,359800000,17100000,719500000,53500000,0.0,0.0,0.0,22000000,110600000,0.0,0.0,0.0,18700000,30700000,18700000,141300000,13300000,582600000,-81400000,-40700000,578100000,719500000,59600000,0.0,-107300000,,
0,2005-12-25,SUP,2006-03-28,2006-03-27 21:59:18,FY,48824000,58525000,107349000,135501000,107726000,9164000.0,359740000,292289000,0.0,0.0,0.0,0.0,0.0,0.0,292289000,67450000,719479000,53527000,0.0,17706000,2585000.0,54522000,110634000,39401000,0.0,0.0,0.0,39401000,0.0,719479000,13305000,582564000,-40717000,22996000,578148000,719479000,58525000,39401000,-9423000.0,https://www.sec.gov/Archives/edgar/data/95552/000095012906003135/0000950129-06-003135-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012906003135/v18504e10vk.htm
0,2004-12-31,SUP,,,FY,91300000,28300000,119600000,150600000,90000000,8800000.0,369000000,274800000,0.0,0.0,0.0,91900000,36700000,8900000.0,375500000,11500000,744500000,42400000,0.0,0.0,0.0,4300000.0,87300000,0.0,0.0,0.0,17200000,54000000,17200000,141300000,13300000,605300000,-77200000,-38600000,603300000,744500000,120200000,0.0,-91300000,,
0,2004-12-26,SUP,2005-03-15,2005-03-15 16:39:03,FY,91344000000,28300000000,119644000000,150560000000,89984000000,8788000000,368976000000,274830000000,0.0,0.0,0.0,0.0,0.0,0.0,274830000000,100722000000,744528000000,42351000000,0.0,178000000,2583000000,42409000000,87343000000,44814000000,0.0,0.0,0.0,44814000000,0.0,744528000000,13310000000,605305000000,-38586000000,23235000000,603264000000,744528000000,28300000000,44814000000,-46530000000,https://www.sec.gov/Archives/edgar/data/95552/000095012905002435/0000950129-05-002435-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012905002435/v06682e10vk.htm
0,2003-12-31,SUP,2004-03-12,2004-03-12 17:03:04,FY,156800000,0.0,156800000,147600000,68200000,15900000,388500000,261700000,0.0,0.0,0.0,45500000,12400000,7500000.0,314700000,11100000,703200000,30400000,0.0,14689000000,3616000000,18400000,83600000,0.0,0.0,0.0,15000000,27400000,15000000,111000000,13400000,576700000,-52600000,-26300000,592200000,703200000,45500000,0.0,-156800000,https://www.sec.gov/Archives/edgar/data/95552/000095014804000568/v97248e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014804000568/v97248e10vk.htm
0,2002-12-31,SUP,2003-03-28,2003-03-28 11:32:25,FY,96100000,59000000,155200000,134000000,67800000,11900000,368900000,235600000,0.0,0.0,0.0,34600000,4000000.0,6700000.0,276900000,11200000,645800000,44000000,0.0,0.0,4530000000000,33400000,97100000,0.0,0.0,0.0,14300000,18300000,14300000,115400000,13300000,517300000,-46800000,-23400000,530400000,645800000,93600000,0.0,-96100000,https://www.sec.gov/Archives/edgar/data/95552/000095014803000642/v88288e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014803000642/v88288e10vk.htm
0,2001-12-31,SUP,2002-03-26,2002-03-26 00:00:00,FY,106800000,0.0,106800000,102200000,60800000,10500000,280300000,228200000,0.0,0.0,0.0,25700000,8800000.0,6700000.0,260500000,11300000,540800000,30700000,0.0,0.0,4603000000,7200000.0,71100000,0.0,0.0,0.0,12200000,21000000,12200000,92100000,13000000,451900000,-36600000,-18300000,448700000,540800000,25700000,0.0,-106800000,https://www.sec.gov/Archives/edgar/data/95552/000095014802000713/v79868e10-k405.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014802000713/v79868e10-k405.htm
0,2000-12-31,SUP,,,FY,93500000,0.0,93500000,88700000,56300000,7100000.0,245600000,218700000,0.0,0.0,0.0,0.0,4800000.0,27400000,246100000,31800000,491700000,42800000,0.0,0.0,0.0,2600000.0,75000000,0.0,0.0,0.0,12600000,17300000,12600000,92300000,12900000,407700000,-42600000,-21300000,399300000,491700000,0.0,300000.0,-93200000,,
0,1999-12-31,SUP,,,FY,108100000,0.0,108100000,107000000,39500000,9100000.0,263700000,163100000,0.0,0.0,0.0,0.0,6900000.0,33600000,196800000,40000000,460500000,45500000,0.0,0.0,0.0,12300000,86800000,300000.0,0.0,0.0,13300000,20600000,13300000,107400000,13200000,355000000,-30200000,-15100000,353100000,460500000,0.0,700000.0,-107400000,,
0,1998-12-31,SUP,,,FY,86600000,0.0,86600000,100800000,41400000,7100000.0,235900000,158200000,0.0,0.0,0.0,0.0,8800000.0,33400000,191500000,38100000,427400000,57700000,0.0,0.0,0.0,9600000.0,91100000,700000.0,0.0,0.0,14900000,24300000,14900000,115400000,13700000,315600000,-34400000,-17200000,312000000,427400000,0.0,1300000.0,-85300000,,
0,1997-12-31,SUP,,,FY,73700000,0.0,73700000,78500000,42400000,5200000.0,199800000,148000000,0.0,0.0,0.0,0.0,12100000,34800000,182900000,38700000,382700000,34300000,0.0,0.0,0.0,9000000.0,65400000,1300000.0,0.0,0.0,16400000,29900000,16400000,95300000,14000000,278300000,-28400000,-14200000,287400000,382700000,0.0,1900000.0,-71800000,,
0,1996-12-31,SUP,,,FY,36800000,5300000.0,42100000,66600000,47700000,7700000.0,164100000,161700000,0.0,0.0,0.0,0.0,10300000,31800000,193500000,37800000,357600000,46200000,0.0,0.0,0.0,5400000.0,76400000,1900000.0,0.0,0.0,17900000,30100000,17900000,106500000,14200000,230500000,-14400000,-13800000,251100000,357600000,5300000.0,5800000.0,-31000000,,
0,1995-12-31,SUP,,,FY,3400000.0,7800000.0,11200000,70900000,53800000,6800000.0,142700000,166900000,0.0,0.0,0.0,0.0,7900000.0,32200000,199100000,37600000,341800000,46900000,0.0,0.0,0.0,4500000.0,81700000,5800000.0,0.0,0.0,17200000,30900000,17200000,112600000,14500000,190200000,-14500000,-13800000,229200000,341800000,7800000.0,19400000,16000000,,
0,1994-12-31,SUP,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,5900000.0,21200000,27000000,81300000,44700000,7800000.0,160800000,185900000,0.0,0.0,0.0,0.0,10600000,11100000,196900000,17000000,357700000,46100000,0.0,0.0,0.0,0.0,106900000,23100000,0.0,0.0,16900000,50600000,16900000,157500000,14800000,142900000,-13100000,-10600000,200200000,357700000,21200000,62300000,56400000,https://www.sec.gov/Archives/edgar/data/95552/000095014895000135/0000950148-95-000135-index.html,https://www.sec.gov/Archives/edgar/data/95552/0000950148-95-000135.txt
