,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLAR,2010-03-15,2010-03-15 16:26:44,FY,58400000,24100000,82400000,0.0,0.0,700000.0,83100000,700000.0,0.0,0.0,0.0,24059000,0.0,0.0,700000.0,0.0,83800000,1713000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,2200000.0,0.0,-289400000,-1900000.0,81626000,81600000,83800000,24100000,0.0,-58400000,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/0001144204-10-013483-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/v176976_10k.htm
0,2008-12-31,CLAR,2009-03-03,2009-03-03 09:23:19,FY,19300000,66700000,86000000,0.0,0.0,100000.0,86100000,1000000.0,0.0,0.0,0.0,66670000,0.0,0.0,1100000.0,0.0,87200000,383000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,800000.0,0.0,-284500000,800000.0,400000.0,86400000,87200000,66700000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/0001144204-09-011778-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/v141392_10k.htm
0,2007-12-31,CLAR,2008-03-07,2008-03-07 16:16:00,FY,41900000,45200000,87100000,0.0,0.0,200000.0,87300000,1400000.0,0.0,0.0,0.0,45223000,0.0,0.0,1400000.0,0.0,88700000,618000.0,0.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,1000000.0,2000.0,-282100000,-1300000.0,87704000,87700000,88700000,45200000,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/0001144204-08-014061-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/v106022_10k.htm
0,2006-12-31,CLAR,2007-03-15,2007-03-14 19:27:56,FY,1700000.0,82600000,84400000,400000.0,0.0,200000.0,85000000,1700000.0,0.0,0.0,0.0,82634000,0.0,0.0,1700000.0,0.0,86700000,300000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,1000000.0,0.0,-282200000,-900000.0,85707000,85700000,86700000,82600000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/0001144204-07-012745-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420407012745/v068321_10k.htm
0,2005-12-31,CLAR,,,FY,23300000,61600000,84900000,300000.0,0.0,100000.0,85300000,2000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,3000000.0,1000000.0,88300000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1700000.0,0.0,-280900000,-6200000.0,-3100000.0,86600000,88300000,61600000,0.0,-23300000,,
0,2004-12-31,CLAR,,,FY,48400000,35100000,83500000,400000.0,0.0,100000.0,84000000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,86400000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1600000.0,0.0,-279700000,-7800000.0,-3900000.0,84900000,86400000,35100000,0.0,-48400000,,
0,2003-12-31,CLAR,,,FY,15000000,73700000,88700000,500000.0,0.0,200000.0,89400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89400000,0.0,0.0,0.0,0.0,1100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-276800000,-6800000.0,-3400000.0,86800000,89400000,73700000,0.0,-15000000,,
0,2002-12-31,CLAR,,,FY,42200000,52900000,95100000,500000.0,0.0,1300000.0,96900000,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,100000.0,97800000,0.0,0.0,0.0,0.0,1500000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,-272400000,200000.0,100000.0,89400000,97800000,52900000,5000000.0,-37200000,,
0,2001-12-31,CLAR,,,FY,55600000,65300000,120900000,2300000.0,0.0,3300000.0,126500000,7200000.0,6800000.0,4000000.0,10800000,200000.0,0.0,600000.0,18800000,1400000.0,145300000,0.0,0.0,0.0,0.0,5500000.0,11800000,5000000.0,0.0,0.0,2100000.0,7100000.0,2100000.0,18900000,0.0,-234600000,600000.0,300000.0,126300000,145300000,65500000,5000000.0,-50600000,,
0,2000-12-31,CLAR,,,FY,118300000,50200000,168500000,8100000.0,0.0,8100000.0,184700000,7600000.0,58200000,0.0,58200000,13600000,0.0,2800000.0,82200000,8100000.0,266900000,2400000.0,0.0,0.0,0.0,2300000.0,13400000,5000000.0,0.0,0.0,1700000.0,6700000.0,1700000.0,20100000,0.0,-114800000,-1600000.0,-800000.0,246800000,266900000,63800000,5000000.0,-113300000,,
0,1999-12-31,CLAR,,,FY,14100000,0.0,14100000,10400000,0.0,7700000.0,32200000,4100000.0,6600000.0,0.0,6600000.0,1200000.0,0.0,4400000.0,16400000,10100000,48600000,2100000.0,0.0,0.0,0.0,3100000.0,15500000,0.0,0.0,0.0,500000.0,400000.0,500000.0,15900000,0.0,-44100000,-600000.0,-300000.0,32600000,48600000,1200000.0,6000000.0,-8100000.0,,
0,1998-12-31,CLAR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,14800000,0.0,14800000,9000000.0,0.0,600000.0,24400000,3500000.0,12000000,0.0,12000000,0.0,0.0,300000.0,15700000,300000.0,40100000,2100000.0,0.0,0.0,0.0,7400000.0,15300000,200000.0,0.0,0.0,2400000.0,2700000.0,2400000.0,18000000,0.0,-38700000,-1200000.0,-600000.0,22100000,40100000,0.0,800000.0,-14000000,https://www.sec.gov/Archives/edgar/data/913277/000093176399001021/0000931763-99-001021-index.html,https://www.sec.gov/Archives/edgar/data/913277/0000931763-99-001021.txt
