,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-02-28,PIR,2009-05-04 00:00:00,2009-05-04 17:12:57,FY,13300000,142500000,155800000,17600000,316300000,0.0,533700000,85100000,0.0,0.0,0.0,0.0,0.0,36600000,0.0,36600000,655500000,80700000,0.0,4434000.0,47332000,85800000,233800000,184000000,0.0,0.0,93400000,277390000,93400000,511200000,100800000,106800000,-432400000,-1200000.0,144300000,655500000,142500000,184000000,170700000,https://www.sec.gov/Archives/edgar/data/278130/000104746909004982/0001047469-09-004982-index.html,https://www.sec.gov/Archives/edgar/data/278130/000104746909004982/a2192712z10-k.htm
0,2008-03-01,PIR,2008-05-07 00:00:00,2008-05-07 15:20:06,FY,5600000.0,87800000,93400000,23100000,411700000,80500000,663900000,115000000,0.0,0.0,0.0,0.0,0.0,43100000,0.0,123600000,821900000,106100000,0.0,5000000.0,63101000,103100000,276000000,184000000,0.0,0.0,94200000,278158000,94200000,554200000,100800000,236100000,-408600000,400000.0,267700000,821900000,87800000,184000000,178400000,https://www.sec.gov/Archives/edgar/data/278130/000095013408008719/0000950134-08-008719-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013408008719/d56130e10vk.htm
0,2007-03-03,PIR,2007-05-16 00:00:00,2007-05-16 13:41:37,FY,6500000.0,160700000,167200000,21400000,360100000,0.0,634000000,239500000,0.0,0.0,0.0,0.0,0.0,43000000,0.0,43000000,916500000,95600000,0.0,3305000.0,66130000,95500000,284600000,184000000,0.0,0.0,86800000,270768000,86800000,555400000,100800000,337200000,-406100000,2400000.0,361100000,916500000,160700000,184000000,177500000,https://www.sec.gov/Archives/edgar/data/278130/000095013407011746/0000950134-07-011746-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407011746/d46619e10vk.htm
0,2006-02-25,PIR,2006-05-01,2006-04-28 18:00:58,FY,7700000.0,270800000,278500000,13900000,369000000,0.0,774900000,298900000,0.0,0.0,0.0,0.0,0.0,96000000,0.0,96000000,1169900000,105900000,0.0,4763000.0,63835000,110100000,288800000,184000000,0.0,0.0,107000000,291031000,107000000,579900000,100800000,582200000,-370300000,-2800000.0,590000000,1169900000,270800000,184000000,176300000,https://www.sec.gov/Archives/edgar/data/278130/000095013406008292/d35035e10vk.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013406008292/d35035e10vk.htm
0,2005-02-26,PIR,2005-05-12,2005-05-12 13:37:03,FY,10800000,178300000,189100000,11700000,380700000,0.0,660700000,337600000,0.0,0.0,0.0,0.0,0.0,77400000,0.0,77400000,1075700000,113500000,0.0,11866000,61347000,96100000,289000000,19000000,0.0,0.0,103400000,122371000,103400000,411400000,100800000,656700000,-400700000,-1400000.0,664400000,1075700000,178300000,19000000,8200000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013405009915/d25267e10vk.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013405009915/d25267e10vk.htm
0,2004-02-28,PIR,,,FY,16100000,209000000,225100000,14200000,373900000,0.0,698200000,290400000,0.0,0.0,0.0,0.0,0.0,63600000,0.0,63600000,1052200000,100600000,0.0,0.0,0.0,93800000,279900000,19000000,0.0,0.0,69700000,0.0,69700000,368500000,100800000,631000000,-362900000,1700000.0,683600000,1052200000,209000000,19000000,2900000.0,,
0,2003-03-01,PIR,,,FY,16200000,225900000,242100000,11400000,333400000,0.0,663600000,254500000,0.0,0.0,0.0,0.0,0.0,49400000,0.0,49400000,967500000,76700000,0.0,0.0,0.0,81900000,243600000,25000000,0.0,0.0,55000000,0.0,55000000,323600000,100800000,539800000,-324800000,-2200000.0,643900000,967500000,225900000,25400000,9200000.0,,
0,2002-03-02,PIR,2002-05-30 00:00:00,2002-05-30 15:17:24,FY,22100000,213500000,235600000,6200000.0,275400000,0.0,605200000,210000000,0.0,0.0,0.0,0.0,0.0,47600000,0.0,47600000,862700000,79000000,0.0,0.0,0.0,75800000,208400000,25400000,0.0,0.0,43300000,0.0,43300000,277000000,100800000,429900000,-280400000,-4700000.0,585700000,862700000,213500000,25700000,3600000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013402006464/0000950134-02-006464-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013402006464/d97269e10vk.txt
0,2001-03-03,PIR,,,FY,15700000,31100000,46800000,8400000.0,310700000,0.0,477100000,211800000,0.0,0.0,0.0,0.0,0.0,46900000,0.0,46900000,735700000,52600000,0.0,0.0,0.0,23400000,144100000,25000000,0.0,0.0,34700000,0.0,34700000,203800000,100800000,344800000,-249000000,-3200000.0,531900000,735700000,31100000,25000000,9300000.0,,
0,2000-02-26,PIR,,,FY,10500000,39900000,50400000,5600000.0,268900000,0.0,415300000,213000000,0.0,0.0,0.0,0.0,0.0,42400000,0.0,42400000,670700000,57200000,0.0,0.0,0.0,25200000,176000000,25000000,0.0,0.0,29100000,0.0,29100000,230000000,100800000,264700000,-210200000,-1800000.0,440700000,670700000,39900000,64200000,53700000,,
0,1999-02-28,PIR,,,FY,9500000.0,32400000,41900000,9100000.0,258800000,0.0,381900000,226300000,0.0,0.0,0.0,0.0,0.0,45800000,0.0,45800000,654000000,52200000,0.0,0.0,0.0,20100000,129800000,96000000,0.0,0.0,24300000,0.0,24300000,250100000,100800000,201500000,-183200000,-3300000.0,403900000,654000000,32400000,96400000,86900000,,
0,1998-02-28,PIR,1998-05-29 00:00:00,1998-05-29 00:00:00,FY,12800000,68000000,80700000,12600000,234200000,0.0,402400000,216300000,0.0,0.0,0.0,0.0,0.0,34700000,0.0,34700000,653400000,50000000,0.0,0.0,0.0,12400000,121600000,114900000,0.0,0.0,24200000,0.0,24200000,260700000,67900000,165300000,-156000000,-4200000.0,392700000,653400000,68000000,116900000,104100000,https://www.sec.gov/Archives/edgar/data/278130/000089742398000126/0000897423-98-000126-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-98-000126.txt
0,1997-03-01,PIR,1997-05-30 00:00:00,1997-05-30 00:00:00,FY,10100000,22200000,32300000,4100000.0,220000000,29100000,285500000,216800000,0.0,0.0,0.0,0.0,0.0,68000000,0.0,97100000,570300000,41000000,0.0,0.0,0.0,21400000,110400000,111300000,0.0,0.0,25600000,0.0,25600000,247200000,45400000,118700000,-138200000,-2100000.0,323000000,570300000,22200000,116100000,106000000,https://www.sec.gov/Archives/edgar/data/278130/000089742397000071/0000897423-97-000071-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-97-000071.txt
0,1996-03-02,PIR,1996-05-31 00:00:00,1996-05-31 00:00:00,FY,11900000,1600000.0,13500000,77700000,223200000,33100000,347500000,144600000,0.0,0.0,0.0,0.0,0.0,39000000,0.0,72100000,531100000,32100000,0.0,0.0,0.0,27200000,100700000,180100000,0.0,0.0,22400000,0.0,22400000,303200000,39900000,81600000,-125000000,-1900000.0,227900000,531100000,1600000.0,184600000,172700000,https://www.sec.gov/Archives/edgar/data/278130/000089742396000041/0000897423-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-96-000041.txt
0,1995-02-25,PIR,1995-05-26 00:00:00,1995-05-26 00:00:00,FY,8000000.0,46200000,54200000,64200000,201000000,33500000,352900000,105600000,0.0,0.0,0.0,0.0,2500000.0,30200000,0.0,63700000,488700000,29000000,0.0,0.0,0.0,19400000,85100000,154400000,0.0,0.0,21500000,0.0,21500000,263500000,37800000,97300000,-109700000,-2300000.0,225200000,488700000,46200000,157100000,149100000,https://www.sec.gov/Archives/edgar/data/278130/000089742395000025/0000897423-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-95-000025.txt
0,1994-02-28,PIR,1994-05-25 00:00:00,1994-05-25 00:00:00,FY,17100000,0.0,17100000,51700000,219600000,32900000,321400000,111500000,0.0,0.0,0.0,0.0,3400000.0,30400000,0.0,63300000,463300000,89800000,0.0,0.0,0.0,0.0,92400000,145200000,0.0,0.0,21200000,0.0,21200000,262200000,37600000,76600000,-98500000,-1000000.0,201100000,463300000,0.0,147900000,130800000,https://www.sec.gov/Archives/edgar/data/278130/000089742394000021/0000897423-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-94-000021.txt
