,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,ETH,2010-08-19 00:00:00,2010-08-19 16:46:23,FY,73900000,11100000,84900000,17100000,134000000,23700000,259700000,305700000,45100000,0.0,45100000,0.0,9100000.0,21200000,372100000,21200000,631800000,24000000,0.0,0.0,9084000.0,52600000,145700000,199400000,0.0,0.0,19100000,227600000,19100000,373300000,500000.0,479300000,2400000.0,1200000.0,258500000,631800000,11100000,203300000,129400000,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/0001104659-10-045200-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/a10-16138_110k.htm
0,2009-06-30,ETH,2009-08-24 00:00:00,2009-08-24 17:04:12,FY,53000000,0.0,53000000,13100000,156500000,29100000,251700000,333600000,25400000,19700000,45100000,0.0,0.0,16100000,394800000,24200000,646500000,22200000,0.0,0.0,8077000.0,31700000,112500000,203100000,0.0,0.0,25000000,228100000,25000000,340600000,500000.0,531700000,1000000.0,500000.0,305900000,646500000,612391000,203100000,150100000,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/0001104659-09-051308-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/a09-23728_110k.htm
0,2008-06-30,ETH,2008-08-22 00:00:00,2008-08-22 11:00:11,FY,74400000,0.0,74400000,12700000,186300000,36800000,310200000,350400000,96800000,0.0,96800000,0.0,27300000,4500000.0,451800000,8500000.0,762000000,26400000,0.0,0.0,4005000.0,47300000,135500000,203000000,0.0,0.0,20400000,250700000,20400000,386200000,500000.0,606600000,5400000.0,2700000.0,375800000,762000000,662726000,203000000,128600000,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/0001104659-08-054499-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/a08-21847_110k.htm
0,2007-06-30,ETH,2007-08-28 00:00:00,2007-08-28 15:05:26,FY,147900000,0.0,147900000,14600000,181900000,38000000,382400000,322200000,92500000,0.0,92500000,0.0,30600000,5500000.0,420200000,10500000,802600000,26700000,0.0,0.0,4960000.0,52100000,147400000,202900000,0.0,0.0,12000000,245600000,12000000,393000000,500000.0,573500000,2800000.0,1400000.0,409600000,802600000,600453000,202900000,55000000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/0000932440-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/ea10k_jun3007-245293.htm
0,2006-06-30,ETH,2006-09-13,2006-09-13 16:47:11,FY,173800000,0.0,173800000,22200000,189700000,38100000,423800000,294200000,87900000,0.0,87900000,0.0,34200000,6400000.0,388400000,15100000,812200000,30600000,0.0,0.0,8696000.0,53200000,145700000,202700000,0.0,0.0,12200000,249100000,12200000,394800000,500000.0,529500000,1800000.0,900000.0,417400000,812200000,525836000,202800000,29000000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm
0,2005-06-30,ETH,2005-09-13,2005-09-13 14:44:25,FY,3400000.0,0.0,3400000.0,28000000,186500000,46500000,264400000,275200000,82900000,0.0,82900000,0.0,35600000,5900000.0,364000000,15300000,628400000,19400000,0.0,0.0,9359000.0,53700000,134000000,12300000,0.0,0.0,12400000,60300000,12400000,194300000,500000.0,467600000,2200000.0,1100000.0,434100000,628400000,0.0,12500000,9100000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm
0,2004-06-30,ETH,2004-09-10,2004-09-10 15:58:58,FY,27500000,0.0,27500000,27000000,186900000,57100000,298500000,277400000,80000000,0.0,80000000,0.0,51200000,2400000.0,359900000,31300000,658400000,22200000,0.0,0.0,26026000,56000000,136700000,4500000.0,0.0,0.0,9800000.0,65500000,9800000.0,202200000,500000.0,409400000,1200000.0,600000.0,456100000,658400000,0.0,9200000.0,-18300000,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm
0,2003-06-30,ETH,,,FY,81900000,0.0,81900000,26400000,198200000,53800000,360300000,289400000,78900000,0.0,78900000,0.0,47500000,2900000.0,371300000,25900000,731600000,25400000,0.0,0.0,0.0,55900000,134400000,9200000.0,0.0,0.0,2700000.0,59500000,2700000.0,193900000,500000.0,460500000,1200000.0,600000.0,537700000,731600000,0.0,10200000,-71700000,,
0,2002-06-30,ETH,,,FY,75700000,0.0,75700000,32800000,174100000,36200000,318800000,293600000,69700000,0.0,69700000,0.0,37200000,6700000.0,370000000,24000000,688800000,38000000,0.0,0.0,0.0,43000000,129100000,9200000.0,0.0,0.0,2100000.0,48500000,2100000.0,177600000,500000.0,394500000,-144100000,0.0,511200000,688800000,0.0,9300000.0,-66400000,,
0,2001-06-30,ETH,2001-09-17 00:00:00,2001-09-17 00:00:00,FY,48100000,0.0,48100000,33100000,176000000,32900000,290100000,268700000,0.0,52900000,52900000,0.0,34400000,7500000.0,329000000,22300000,619100000,63800000,0.0,0.0,0.0,0.0,107900000,9400000.0,0.0,0.0,2700000.0,46400000,2700000.0,154300000,500000.0,319200000,-133900000,0.0,464800000,619100000,0.0,9500000.0,-38600000,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/0000902561-01-500236-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/form10k_chalian91701.txt
0,2000-06-30,ETH,2000-09-13 00:00:00,2000-09-13 00:00:00,FY,14000000,0.0,14000000,34300000,159000000,28500000,235800000,247700000,0.0,54800000,54800000,0.0,33700000,5300000.0,307800000,16100000,543600000,65900000,0.0,0.0,0.0,0.0,108300000,9500000.0,0.0,0.0,1600000.0,44800000,1600000.0,153100000,500000.0,245800000,-123800000,0.0,390500000,543600000,0.0,17900000,3900000.0,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-0001.txt
0,1999-06-30,ETH,,,FY,9000000.0,0.0,9000000.0,34900000,144000000,21900000,209800000,214500000,0.0,51600000,51600000,0.0,32600000,3300000.0,270800000,11100000,480600000,59400000,0.0,0.0,0.0,0.0,86200000,9900000.0,0.0,0.0,1400000.0,43900000,1400000.0,130100000,400000.0,161700000,-111500000,0.0,350500000,480600000,0.0,10700000,1700000.0,,
0,1998-06-30,ETH,,,FY,19400000,0.0,19400000,36300000,114400000,17800000,187900000,188200000,0.0,50800000,50800000,0.0,31900000,4500000.0,245200000,11600000,433100000,51100000,0.0,0.0,0.0,0.0,73600000,12500000,0.0,0.0,800000.0,45200000,800000.0,118800000,300000.0,85300000,-101500000,0.0,314300000,433100000,0.0,13400000,-6000000.0,,
0,1997-06-30,ETH,,,FY,21900000,18000000,39800000,33300000,107500000,14100000,194700000,171400000,0.0,52400000,52400000,0.0,31500000,6500000.0,233100000,13900000,427800000,41200000,0.0,0.0,0.0,0.0,63300000,66800000,0.0,0.0,800000.0,99100000,800000.0,162400000,300000.0,17900000,-90500000,0.0,265400000,427800000,18000000,67900000,46000000,,
