,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,THRM,2010-02-19 00:00:00,2010-02-19 14:56:35,FY,21700000,6700000.0,28400000,15100000,2500000.0,1700000.0,47700000,3300000.0,0.0,3700000.0,3700000.0,0.0,0.0,7700000.0,14700000,8600000.0,62400000,10200000,0.0,0.0,927000.0,200000.0,14200000,0.0,0.0,0.0,400000.0,-100000.0,400000.0,14100000,62000000,-37800000,200000.0,100000.0,48200000,62400000,6700000.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/903129/000119312510035119/0001193125-10-035119-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510035119/d10k.htm
0,2008-12-31,THRM,2009-02-13 00:00:00,2009-02-13 16:08:59,FY,25300000,0.0,25300000,8300000.0,2600000.0,1400000.0,37600000,4300000.0,0.0,3200000.0,3200000.0,0.0,0.0,7500000.0,15000000,8500000.0,52600000,3900000.0,0.0,0.0,986000.0,200000.0,7200000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,7600000.0,60700000,-38500000,200000.0,100000.0,45000000,52600000,0.0,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/903129/000119312509029234/0001193125-09-029234-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312509029234/d10k.htm
0,2007-12-31,THRM,2008-02-14,2008-02-13 20:04:06,FY,1200000.0,23900000,25100000,11700000,2200000.0,4400000.0,43400000,4000000.0,0.0,2700000.0,2700000.0,0.0,0.0,6000000.0,12600000,9800000.0,56000000,8600000.0,0.0,0.0,3784000.0,200000.0,12800000,0.0,0.0,0.0,500000.0,500000.0,500000.0,13300000,63000000,-42100000,-1600000.0,0.0,42700000,56000000,23900000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312508029669/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312508029669/d10k.htm
0,2006-12-31,THRM,2007-02-20,2007-02-20 16:50:51,FY,2400000.0,12100000,14500000,9300000.0,4400000.0,4100000.0,32300000,2000000.0,0.0,800000.0,800000.0,0.0,0.0,7200000.0,10100000,11000000,42400000,5600000.0,0.0,0.0,3839000.0,200000.0,8600000.0,0.0,0.0,0.0,700000.0,600000.0,700000.0,9200000.0,61600000,-49400000,-2800000.0,0.0,33200000,42400000,12100000,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312507035190/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312507035190/d10k.htm
0,2005-12-31,THRM,2006-03-14,2006-03-14 17:17:39,FY,1400000.0,10000000,11300000,7900000.0,2700000.0,1500000.0,23400000,1200000.0,0.0,500000.0,500000.0,0.0,0.0,12100000,13900000,13500000,37300000,5300000.0,0.0,0.0,1447000.0,200000.0,7800000.0,0.0,0.0,0.0,900000.0,800000.0,900000.0,8600000.0,53100000,-53000000,-3700000.0,0.0,28700000,37300000,10000000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312506053842/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312506053842/d10k.htm
0,2004-12-31,THRM,2005-03-24,2005-03-24 16:49:08,FY,1100000.0,6500000.0,7600000.0,4800000.0,1900000.0,300000.0,14600000,1400000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,1700000.0,0.0,16300000,3200000.0,0.0,0.0,0.0,200000.0,5000000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,6100000.0,51300000,-69500000,-3100000.0,0.0,10200000,16300000,6500000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312505059874/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505059874/d10k.htm
0,2003-12-31,THRM,2004-03-26,2004-03-26 15:58:20,FY,800000.0,0.0,800000.0,5900000.0,2500000.0,200000.0,9400000.0,1300000.0,0.0,200000.0,200000.0,0.0,0.0,300000.0,1800000.0,300000.0,11200000,4300000.0,0.0,0.0,0.0,200000.0,5300000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,6600000.0,46800000,-70600000,-2600000.0,0.0,4600000.0,11200000,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312504050643/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312504050643/d10k.htm
0,2002-12-31,THRM,2003-03-31,2003-03-31 15:19:51,FY,300000.0,0.0,300000.0,4500000.0,1900000.0,600000.0,7300000.0,1300000.0,0.0,100000.0,100000.0,0.0,0.0,600000.0,1900000.0,600000.0,9200000.0,4300000.0,700000.0,0.0,0.0,200000.0,6100000.0,0.0,0.0,0.0,1500000.0,1400000.0,1500000.0,7500000.0,43100000,-69200000,-3100000.0,0.0,1700000.0,9200000.0,0.0,700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843003002254/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843003002254/d10k.htm
0,2001-12-31,THRM,,,FY,500000.0,0.0,500000.0,1300000.0,1200000.0,800000.0,3800000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2000000.0,1400000.0,5800000.0,1400000.0,2000000.0,0.0,0.0,200000.0,4600000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,6300000.0,39200000,-62800000,-2600000.0,0.0,-500000.0,5800000.0,0.0,2000000.0,1500000.0,,
0,2000-12-31,THRM,,,FY,2900000.0,0.0,2900000.0,1400000.0,1500000.0,400000.0,6200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2500000.0,1200000.0,8700000.0,1400000.0,0.0,0.0,0.0,200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,37900000,-55200000,-2200000.0,0.0,5700000.0,8700000.0,0.0,0.0,-2900000.0,,
0,1999-12-31,THRM,,,FY,1600000.0,0.0,1600000.0,300000.0,500000.0,300000.0,2700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,3700000.0,600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,28100000,-43900000,-200000.0,-100000.0,2500000.0,3700000.0,0.0,0.0,-1600000.0,,
0,1998-12-31,THRM,,,FY,1700000.0,0.0,1700000.0,200000.0,100000.0,100000.0,2100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,2600000.0,400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,28100000,-36300000,-1700000.0,0.0,1700000.0,2600000.0,0.0,0.0,-1700000.0,,
0,1997-12-31,THRM,,,FY,6000000.0,2400000.0,8400000.0,1300000.0,0.0,200000.0,9900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,10600000,700000.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,28100000,-28600000,-1100000.0,0.0,9400000.0,10600000,2400000.0,0.0,-6000000.0,,
0,1996-12-31,THRM,,,FY,200000.0,0.0,200000.0,1200000.0,0.0,1900000.0,3300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1200000.0,3900000.0,1600000.0,4400000.0,0.0,0.0,200000.0,6600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,6700000.0,17300000,-23200000,-900000.0,0.0,-2700000.0,3900000.0,0.0,4400000.0,4200000.0,,
