,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-28,STRT,2009-08-28 00:00:00,2009-08-28 11:44:31,FY,22800000,0.0,22800000,18400000,18300000,13100000,72600000,36900000,0.0,800000.0,800000.0,4500000.0,0.0,13400000,55600000,26500000,128200000,11400000,3200000.0,0.0,2124000.0,5400000.0,30800000,0.0,0.0,0.0,24800000,26000000,24800000,56800000,100000.0,159300000,-62200000,-31100000,71400000,128200000,4500000.0,3200000.0,-19600000,https://www.sec.gov/Archives/edgar/data/933034/000095012309039168/0000950123-09-039168-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012309039168/c53195e10vk.htm
0,2008-06-29,STRT,2008-08-29 00:00:00,2008-08-29 10:35:20,FY,51500000,0.0,51500000,25300000,18200000,10800000,105800000,30300000,0.0,0.0,0.0,3600000.0,0.0,4500000.0,38400000,15200000,144200000,16000000,0.0,0.0,3252000.0,7000000.0,32900000,0.0,0.0,0.0,12400000,13400000,12400000,46300000,100000.0,166400000,-35000000,-17500000,97900000,144200000,3600000.0,0.0,-51500000,https://www.sec.gov/Archives/edgar/data/933034/000095013708011267/0000950137-08-011267-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095013708011267/c35114e10vk.htm
0,2007-07-01,STRT,2007-08-30 00:00:00,2007-08-30 11:38:52,FY,65500000,0.0,65500000,26900000,9000000.0,11200000,112600000,26500000,0.0,0.0,0.0,2800000.0,0.0,6500000.0,35800000,17700000,148400000,16600000,0.0,0.0,2729000.0,6000000.0,31500000,0.0,0.0,0.0,13400000,14000000,13400000,45500000,100000.0,165900000,-28600000,-14300000,103000000,148400000,2800000.0,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/933034/000095013707013348/0000950137-07-013348-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095013707013348/c18163e10vk.htm
0,2006-07-02,STRT,2006-08-29,2006-08-29 17:31:52,FY,65700000,0.0,65700000,28300000,10800000,9000000.0,113800000,27800000,0.0,0.0,0.0,2200000.0,4300000.0,10600000,40500000,19600000,154300000,17700000,0.0,0.0,1541000.0,6600000.0,33500000,0.0,0.0,0.0,6200000.0,10500000,6200000.0,44000000,100000.0,157700000,-6000000.0,-3000000.0,110300000,154300000,2200000.0,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/933034/000095013706009637/c08012e10vk.htm,https://www.sec.gov/Archives/edgar/data/933034/000095013706009637/c08012e10vk.htm
0,2005-07-03,STRT,2005-08-29,2005-08-29 15:55:20,FY,57000000,0.0,57000000,26300000,12900000,8500000.0,104700000,29600000,0.0,0.0,0.0,1400000.0,0.0,2400000.0,33400000,10900000,138100000,17200000,0.0,0.0,1594000.0,2500000.0,30100000,0.0,0.0,0.0,16300000,16200000,16300000,46300000,100000.0,145300000,-24000000,-12000000,91800000,138100000,1400000.0,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/933034/000095013705010816/c98000e10vk.htm,https://www.sec.gov/Archives/edgar/data/933034/000095013705010816/c98000e10vk.htm
0,2004-06-27,STRT,2004-08-27,2004-08-27 12:57:03,FY,54200000,0.0,54200000,30900000,9000000.0,9900000.0,104000000,31400000,0.0,0.0,0.0,1300000.0,500000.0,500000.0,33200000,10300000,137200000,18800000,0.0,0.0,1959000.0,2700000.0,35300000,0.0,0.0,0.0,11500000,12000000,11500000,47300000,100000.0,130200000,-10800000,-5400000.0,89900000,137200000,1300000.0,0.0,-54200000,https://www.sec.gov/Archives/edgar/data/933034/000104216704000294/strattecform10-k.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000294/strattecform10-k.htm
0,2003-06-29,STRT,,,FY,29900000,0.0,29900000,31800000,11500000,7900000.0,81100000,33900000,0.0,0.0,0.0,1100000.0,0.0,2000000.0,37000000,9900000.0,118100000,14000000,0.0,0.0,0.0,1900000.0,29800000,0.0,0.0,0.0,19200000,19200000,19200000,49000000,100000.0,112900000,-13800000,-6900000.0,69100000,118100000,1100000.0,0.0,-29900000,,
0,2002-06-30,STRT,,,FY,35000000,0.0,35000000,27900000,11700000,7600000.0,82200000,38500000,0.0,0.0,0.0,400000.0,0.0,500000.0,39400000,8200000.0,121600000,15300000,0.0,0.0,0.0,3800000.0,31500000,0.0,0.0,0.0,15400000,15500000,15400000,47000000,100000.0,96600000,-4800000.0,-2400000.0,74700000,121600000,400000.0,0.0,-35000000,,
0,2001-07-01,STRT,,,FY,15300000,0.0,15300000,27200000,11200000,6000000.0,59700000,41900000,0.0,0.0,0.0,0.0,0.0,100000.0,41900000,6100000.0,101600000,14200000,0.0,0.0,0.0,2100000.0,26500000,0.0,0.0,0.0,15100000,15100000,15100000,41600000,100000.0,81000000,-3400000.0,-1700000.0,60000000,101600000,0.0,0.0,-15300000,,
0,2000-07-02,STRT,2000-09-18 00:00:00,2000-09-18 00:00:00,FY,13900000,0.0,13900000,28700000,18600000,5400000.0,66600000,42400000,0.0,0.0,0.0,0.0,300000.0,0.0,42400000,5400000.0,109000000,19700000,0.0,0.0,0.0,1200000.0,34100000,0.0,0.0,0.0,14100000,14400000,14100000,48500000,100000.0,68000000,-4400000.0,-2200000.0,60500000,109000000,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/933034/000095012400005666/0000950124-00-005666-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012400005666/c57475e10-k.txt
0,1999-06-27,STRT,,,FY,28600000,0.0,28600000,36100000,17600000,5000000.0,87300000,40900000,0.0,0.0,0.0,0.0,500000.0,0.0,40900000,5000000.0,128200000,17400000,0.0,0.0,0.0,2300000.0,32400000,0.0,0.0,0.0,12900000,13400000,12900000,45800000,100000.0,49500000,-4200000.0,-2100000.0,82300000,128200000,0.0,0.0,-28600000,,
0,1998-06-28,STRT,,,FY,14800000,0.0,14800000,25300000,23700000,4300000.0,68100000,39900000,0.0,0.0,0.0,0.0,400000.0,0.0,39900000,4300000.0,108000000,12500000,0.0,0.0,0.0,1600000.0,25100000,0.0,0.0,0.0,12100000,12500000,12100000,37600000,100000.0,32400000,-3800000.0,-1900000.0,70400000,108000000,0.0,0.0,-14800000,,
0,1997-06-29,STRT,,,FY,400000.0,0.0,400000.0,29700000,21500000,4400000.0,56000000,39500000,0.0,0.0,0.0,0.0,0.0,200000.0,39700000,2100000.0,95700000,12400000,0.0,0.0,0.0,1800000.0,23600000,5000000.0,0.0,0.0,11000000,16000000,11000000,39600000,100000.0,18900000,-3800000.0,-1900000.0,56100000,95700000,0.0,5000000.0,4600000.0,,
