,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WPK.TO,2009-12-31,2009-12-31,FY,61164000,0.0,61164000,70354000,70559000,0.0,206598000,239017000,17235000,5896000.0,23131000,0.0,0.0,14401000,276549000,0.0,483147000,44965000,0.0,0.0,0.0,0.0,47896000,0.0,0.0,32459000,0.0,45495000,0.0,93391000,0.0,285973000,-230723000,0.0,373885000,93391000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WPK.TO,2008-12-31,2008-12-31,FY,19796000,0.0,19796000,63175000,68117000,0.0,156511000,227180000,16082000,5983000.0,22065000,0.0,0.0,11259000,260504000,0.0,417015000,33298000,0.0,0.0,0.0,0.0,35315000,17000000,0.0,28390000,0.0,57874000,0.0,93189000,0.0,249990000,-201575000,0.0,309757000,93189000,0.0,17000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WPK.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,63600846,74741718,-1007.0,142988621,263327963,17854194,6690162.0,24544356,0.0,0.0,10739100,298611419,-1007.0,441600040,38060618,0.0,0.0,0.0,1007.0,43098379,21999799,0.0,28639613,14198973,64838385,1007.0,107936764,0.0,228470446,0.0,0.0,322597926,107936764,0.0,27036553,27036553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WPK.TO,2006-12-31,2006-12-31,FY,2994248.0,0.0,2994248.0,53656108,69468624,0.0,130734827,225112885,16336166,8707185.0,25043351,0.0,0.0,5105160.0,255261396,0.0,385996223,40950296,0.0,0.0,0.0,0.0,40950296,22000172,0.0,25780754,12377027,60157953,0.0,101108249,0.0,211139154,-176553352,0.0,273748820,101108249,0.0,22000172,19005924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WPK.TO,2005-12-31,2005-12-31,FY,4941955.0,0.0,4941955.0,50018058,69889070,0.0,129795339,208189010,16403818,10920973,27324791,0.0,0.0,4358071.0,239871872,0.0,369667211,35424370,0.0,0.0,0.0,14999570,50423940,24000344,0.0,28353255,10122108,62475707,14999570,112899647,0.0,181319116,-167557830,0.0,245839711,112899647,0.0,38999914,34057959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WPK.TO,2004-12-31,2004-12-31,FY,11654305,0.0,11654305,51840987,63801983,-834.0,131465955,200870073,0.0,29338278,29338278,0.0,0.0,5919660.0,236128011,-834.0,367593966,36348029,0.0,0.0,0.0,0.0,36348029,58999917,0.0,28704059,10563380,98267356,0.0,134615385,0.0,160855905,-150950913,0.0,222007667,134615385,0.0,58999917,47345612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WPK.TO,2003-12-31,2003-12-31,FY,1861512.0,0.0,1861512.0,45675361,56507530,0.0,108161000,163679553,0.0,29896755,29896755,0.0,0.0,8774259.0,202350567,0.0,310511567,23067847,0.0,0.0,0.0,0.0,23067847,54494644,0.0,24788853,7679707.0,86963204,0.0,110031051,0.0,159019562,-134666977,0.0,190336128,110031051,0.0,54494644,52633132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WPK.TO,2002-12-31,2002-12-31,FY,1642626.0,0.0,1642626.0,39320709,44261295,0.0,89613014,134545339,0.0,30541399,30541399,0.0,0.0,8291288.0,173378026,0.0,262991040,29123086,0.0,0.0,0.0,0.0,29123086,56224185,0.0,17208490,7590391.0,81023066,0.0,110146152,0.0,110528055,-109804283,0.0,144497045,110146152,0.0,56224185,54581559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WPK.TO,2001-12-31,2001-12-31,FY,9524438.0,0.0,9524438.0,36424802,42034803,0.0,91209323,129867446,0.0,9361101.0,9361101.0,0.0,0.0,11212463,150441010,0.0,241650333,26478829,0.0,0.0,0.0,998869.0,27477698,67571931,0.0,13573941,5894585.0,87040457,998869.0,114518155,0.0,84123634,-98239729,0.0,120110567,114518155,0.0,68570800,59046362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WPK.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,40298706,45579411,3765836.0,89643953,111788238,0.0,15128017,15128017,0.0,0.0,9062542.0,135978797,3765836.0,225622750,30632084,0.0,0.0,0.0,13792506,44424590,49971330,0.0,9993332.0,5206694.0,65171356,13792506,109595946,0.0,74419923,-90144686,0.0,109779304,109595946,0.0,63763836,63763836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WPK.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,36565978,42303173,1175088.0,80044239,97808806,0.0,15967374,15967374,0.0,0.0,6843161.0,120619341,1175088.0,200663579,38017557,0.0,0.0,0.0,0.0,52118615,35874749,0.0,5253335.0,4562107.0,45690191,0.0,97808806,0.0,63178268,-84398977,0.0,97947052,97808806,0.0,49975807,49975807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WPK.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,28554816,33206279,1098263.0,62859358,81659022,0.0,17895213,17895213,0.0,0.0,2131920.0,101686155,1098263.0,164545513,29136249,0.0,0.0,0.0,12597713,41733962,29653078,0.0,4780671.0,1162866.0,35596615,12597713,77330577,0.0,50584663,-70159571,0.0,85664449,77330577,0.0,42250791,42250791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WPK.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,25813221,32318993,1189227.0,59321441,72542847,0.0,20356768,20356768,0.0,0.0,2938090.0,95837705,1189227.0,155159147,27352221,0.0,0.0,0.0,0.0,34277719,34697447,0.0,4686953.0,909409.0,40293809,0.0,74571529,0.0,45330535,-62469395,0.0,80587618,74571529,0.0,41622945,41622945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,WPK.TO,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,23276177,29040496,1167457.0,53484130,58737687,0.0,14082452,14082452,0.0,0.0,3648303.0,76468442,1167457.0,129952572,23641007,0.0,0.0,0.0,2699745.0,26340752,22765414,0.0,4669829.0,510762.0,27946005,2699745.0,54286757,0.0,40423203,-54067858,0.0,75665815,54286757,0.0,25465159,25465159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WPK.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,24789146,25669234,953428.0,51411808,59112578,0.0,10927759,10927759,0.0,0.0,3960396.0,74000733,953428.0,125412541,21782178,0.0,0.0,0.0,1.0,28309498,22515585,0.0,4987165.0,806748.0,28309498,1.0,56618995,0.0,33370004,-44297763,0.0,68793546,56618995,0.0,29042904,29042904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,WPK.TO,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,-34900000,-40400000,-1300000.0,-76600000,-73800000,0.0,-15900000,-15900000,0.0,0.0,-6500000.0,-96200000,-1300000.0,-172800000,-35400000,0.0,0.0,0.0,-11600000,-47000000,-30900000,0.0,-7000000.0,-900000.0,-38800000,-11600000,-85800000,0.0,-37800000,48300000,0.0,-87000000,-85800000,0.0,-42500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,WPK.TO,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,-27800000,-30800000,-1200000.0,-59800000,-68400000,0.0,-16600000,-16600000,0.0,0.0,-6700000.0,-91700000,-1200000.0,-151500000,-26200000,0.0,0.0,0.0,-6700000.0,-32900000,-35200000,0.0,-5700000.0,-1000000.0,-41900000,-6700000.0,-74800000,0.0,-29800000,35600000,0.0,-76700000,-74800000,0.0,-41900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
