,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SRI,2010-03-16 00:00:00,2010-03-16 17:13:20,FY,91907000,0.0,91907000,81272000,40244000,0.0,230670000,76991000,0.0,0.0,0.0,0.0,0.0,0.0,131855000,0.0,362525000,50947000,0.0,0.0,0.0,0.0,87774000,183431000,0.0,0.0,17263000,200694000,0.0,288468000,0.0,-91560000,-203599000,0.0,69565000,288468000,0.0,183431000,91524000,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/0001144204-10-013862-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/v177500_10k.htm
0,2008-12-31,SRI,2009-03-16 00:00:00,2009-03-16 16:04:02,FY,92692000,0.0,92692000,96535000,54800000,0.0,254591000,87701000,0.0,0.0,0.0,0.0,0.0,40145000,127846000,0.0,382437000,50719000,0.0,0.0,0.0,19931000,94204000,183000000,0.0,7002000.0,6473000.0,196475000,19931000,290679000,0.0,-59155000,-190571000,0.0,91758000,290679000,0.0,183000000,90308000,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/0001144204-09-014239-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/v142775_10k.htm
0,2007-12-31,SRI,2008-03-17,2008-03-17 16:40:45,FY,95924000,0.0,95924000,122288000,57392000,0.0,301359000,92752000,65176000,0.0,65176000,0.0,29028000,39454000,226410000,0.0,527769000,69373000,0.0,0.0,0.0,0.0,116571000,200000000,0.0,2665000.0,2344000.0,205009000,0.0,321580000,0.0,38372000,-207237000,0.0,206189000,321580000,0.0,200000000,104076000,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm
0,2006-12-31,SRI,2007-03-16,2007-03-16 17:05:38,FY,65882000,0.0,65882000,106985000,58521000,0.0,254032000,114586000,65176000,0.0,65176000,0.0,37138000,30875000,247775000,0.0,501807000,72493000,0.0,0.0,0.0,16738000,118117000,200000000,0.0,1923000.0,3145000.0,205068000,16738000,323185000,0.0,21701000,-203094000,0.0,178622000,323185000,0.0,200000000,134118000,https://www.sec.gov/Archives/edgar/data/1043337/000095015207002240/l24291ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015207002240/l24291ae10vk.htm
0,2005-12-31,SRI,2006-03-16,2006-03-16 10:53:06,FY,40784000,0.0,40784000,100362000,53791000,0.0,218680000,113478000,0.0,65176000,65176000,0.0,38290000,26491000,243435000,0.0,462115000,55344000,0.0,0.0,0.0,0.0,101991000,200000000,0.0,0.0,6133000.0,206133000,0.0,308124000,0.0,7188000.0,-182716000,0.0,153991000,308124000,0.0,200044000,159260000,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm
0,2004-12-31,SRI,2005-03-11 00:00:00,2005-03-11 09:04:25,FY,52332000,0.0,52332000,100615000,56397000,0.0,235619000,114004000,0.0,65176000,65176000,0.0,34800000,24979000,238959000,0.0,474578000,57709000,0.0,0.0,0.0,0.0,112302000,200052000,0.0,0.0,6619000.0,206671000,0.0,318973000,0.0,6255000.0,-163558000,0.0,155605000,318973000,0.0,200161000,147829000,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/0000950152-05-001973-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/l10590ae10vk.htm
0,2003-12-31,SRI,2004-03-15 00:00:00,2004-03-15 12:04:11,FY,24142000,0.0,24142000,89161000,48642000,0.0,179626000,116262000,0.0,255292000,255292000,0.0,0.0,28487000,400041000,0.0,579667000,53594000,0.0,0.0,0.0,0.0,108580000,200245000,0.0,25288000,2148000.0,227681000,0.0,336261000,0.0,98758000,-136438000,0.0,243406000,336261000,0.0,200662000,176520000,https://www.sec.gov/Archives/edgar/data/1043337/000119312504041801/0001193125-04-041801-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504041801/d10k.htm
0,2002-12-31,SRI,2003-03-28 00:00:00,2003-03-28 14:21:58,FY,27235000,0.0,27235000,79342000,51139000,0.0,175675000,111838000,0.0,255292000,255292000,0.0,0.0,28322000,395452000,0.0,571127000,43151000,0.0,0.0,0.0,0.0,90213000,248918000,0.0,15278000,816000.0,265012000,0.0,355225000,0.0,77379000,-117017000,0.0,215902000,355225000,0.0,250910000,223675000,https://www.sec.gov/Archives/edgar/data/1043337/000102140803005254/0001021408-03-005254-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140803005254/d10k.htm
0,2001-12-31,SRI,,,FY,4369000.0,0.0,4369000.0,91018000,54504000,0.0,172745000,118061000,0.0,347724000,347724000,0.0,0.0,28313000,494098000,0.0,666843000,50792000,0.0,0.0,0.0,0.0,126346000,249720000,0.0,24352000,6818000.0,280890000,0.0,407236000,0.0,126157000,-99468000,0.0,259607000,407236000,0.0,291341000,286972000,,
0,2000-12-31,SRI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,5594000.0,0.0,5594000.0,91680000,70159000,27321000,194754000,113855000,0.0,357526000,357526000,0.0,0.0,30860000,502241000,27321000,696995000,45199000,0.0,0.0,0.0,34924000,114685000,296079000,0.0,22352000,1693000.0,320124000,34924000,434809000,0.0,123211000,-86305000,0.0,262186000,434809000,0.0,330641000,325047000,https://www.sec.gov/Archives/edgar/data/1043337/000102140801001952/0001021408-01-001952-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140801001952/0001021408-01-001952-0001.txt
0,1999-12-31,SRI,,,FY,3900000.0,0.0,3900000.0,98700000,65700000,24000000,192300000,106200000,0.0,369300000,369300000,0.0,0.0,30500000,506000000,24000000,698300000,42300000,0.0,0.0,0.0,47100000,115200000,331900000,0.0,16000000,3600000.0,351500000,47100000,466700000,0.0,90500000,-68600000,0.0,231600000,466700000,0.0,357700000,353800000,,
0,1998-12-31,SRI,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1900000.0,0.0,1900000.0,84700000,53300000,17600000,157500000,94800000,0.0,355400000,355400000,0.0,0.0,30400000,480600000,17600000,638100000,45800000,0.0,0.0,0.0,48300000,115300000,322700000,0.0,8100000.0,1500000.0,332300000,48300000,447600000,0.0,49300000,-56300000,0.0,190500000,447600000,0.0,343900000,342000000,https://www.sec.gov/Archives/edgar/data/1043337/000095013099001880/0000950130-99-001880-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-001880.txt
0,1997-12-31,SRI,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,1300000.0,0.0,1300000.0,57900000,38600000,12700000,110500000,58700000,0.0,46900000,46900000,0.0,0.0,19000000,124600000,12700000,235100000,31500000,0.0,0.0,0.0,33600000,65600000,9100000.0,0.0,3100000.0,100000.0,12300000,33600000,77900000,0.0,15900000,-45000000,0.0,157200000,77900000,0.0,9600000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095013098001599/0000950130-98-001599-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-001599.txt
