,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CVCO,2010-05-21 00:00:00,2010-05-21 17:20:23,FY,75000000,0.0,75000000,9400000.0,15800000,12700000,112900000,37600000,68900000,0.0,68900000,0.0,19700000,0.0,119400000,6500000.0,232300000,5400000.0,0.0,0.0,6240000.0,1600000.0,32300000,0.0,0.0,0.0,0.0,54300000,0.0,86600000,100000.0,18600000,-9900000.0,0.0,145800000,232300000,0.0,0.0,-75000000,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/0000950123-10-052053-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/c01493e10vk.htm
0,2009-03-31,CVCO,2009-05-21 00:00:00,2009-05-21 16:25:35,FY,70600000,4500000.0,75000000,6200000.0,9300000.0,7900000.0,98400000,12900000,67300000,0.0,67300000,0.0,16100000,0.0,80200000,3700000.0,178600000,700000.0,0.0,0.0,3434000.0,900000.0,14500000,0.0,0.0,0.0,0.0,16100000,0.0,30600000,100000.0,21900000,-9300000.0,0.0,148000000,178600000,4500000.0,0.0,-70600000,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/0001362310-09-008044-index.html,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/c85729e10vk.htm
0,2008-03-31,CVCO,2008-05-30 00:00:00,2008-05-30 16:05:36,FY,73600000,0.0,73600000,10100000,11300000,6200000.0,101200000,12700000,67300000,0.0,67300000,0.0,14700000,0.0,80100000,4400000.0,181300000,2100000.0,0.0,0.0,4033000.0,2000000.0,20200000,0.0,0.0,0.0,0.0,14700000,0.0,34900000,100000.0,21500000,-8600000.0,0.0,146400000,181300000,0.0,0.0,-73600000,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/0000950153-08-001062-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/p75585e10vk.htm
0,2007-03-31,CVCO,2007-05-22 00:00:00,2007-05-22 17:16:42,FY,13000000,50900000,63900000,8100000.0,13500000,6500000.0,92000000,12800000,67300000,0.0,67300000,0.0,12800000,0.0,80100000,4300000.0,172100000,2900000.0,0.0,0.0,3930000.0,1800000.0,21300000,0.0,0.0,0.0,0.0,12700000,0.0,34000000,100000.0,15200000,-7900000.0,0.0,138100000,172100000,50900000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/0000950153-07-001202-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/p73816e10vk.htm
0,2006-03-31,CVCO,2006-05-24,2006-05-23 19:58:40,FY,15100000,42900000,58000000,11600000,12700000,6700000.0,89000000,12300000,67300000,0.0,67300000,0.0,11000000,0.0,79700000,5300000.0,168700000,6300000.0,0.0,0.0,4040000.0,4300000.0,32700000,0.0,0.0,0.0,0.0,11000000,0.0,43700000,100000.0,3600000.0,-200000.0,-100000.0,125000000,168700000,42900000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm
0,2005-03-31,CVCO,2005-05-20,2005-05-20 10:26:37,FY,46500000,0.0,46500000,7500000.0,9700000.0,7000000.0,70700000,7500000.0,67300000,0.0,67300000,0.0,9100000.0,0.0,74800000,5800000.0,145500000,6000000.0,0.0,0.0,3610000.0,3600000.0,28100000,0.0,0.0,0.0,0.0,9100000.0,0.0,37200000,100000.0,-11400000,-600000.0,-300000.0,108300000,145500000,0.0,0.0,-46500000,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm
0,2004-03-31,CVCO,2004-05-24,2004-05-24 13:54:20,FY,30800000,0.0,30800000,6500000.0,8000000.0,9000000.0,54300000,8200000.0,67300000,0.0,67300000,0.0,6800000.0,0.0,75600000,7300000.0,129900000,6100000.0,0.0,0.0,0.0,2700000.0,25100000,0.0,0.0,0.0,0.0,6800000.0,0.0,31900000,0.0,-21600000,-1200000.0,-600000.0,97900000,129900000,0.0,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm
0,2003-03-31,CVCO,,,FY,0.0,0.0,0.0,17500000,6900000.0,10700000,35100000,9200000.0,67300000,0.0,67300000,0.0,0.0,0.0,76500000,10100000,111600000,3300000.0,0.0,0.0,0.0,1900000.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,-27700000,-4500000.0,0.0,92300000,111600000,0.0,0.0,0.0,,
0,2002-03-31,CVCO,,,FY,0.0,0.0,0.0,3800000.0,8300000.0,27000000,39800000,10000000,67300000,0.0,67300000,0.0,0.0,0.0,77300000,27000000,117100000,8200000.0,0.0,0.0,0.0,1200000.0,24100000,36000000,0.0,0.0,0.0,36000000,0.0,60100000,0.0,-17300000,-3400000.0,0.0,57000000,117100000,0.0,36100000,0.0,,
0,2001-03-31,CVCO,,,FY,0.0,0.0,0.0,8800000.0,10200000,27900000,47800000,4400000.0,67300000,0.0,67300000,0.0,0.0,0.0,71700000,27900000,119500000,0.0,0.0,0.0,0.0,26600000,26600000,34500000,0.0,0.0,0.0,34500000,0.0,61100000,0.0,0.0,116800000,58400000,58400000,119500000,0.0,34500000,0.0,,
0,2000-03-31,CVCO,,,FY,0.0,0.0,0.0,8200000.0,10700000,37500000,57600000,4300000.0,80300000,0.0,80300000,0.0,0.0,0.0,84600000,37500000,142200000,0.0,0.0,0.0,0.0,43100000,43100000,13300000,0.0,0.0,0.0,13400000,0.0,56500000,0.0,0.0,171400000,85700000,85700000,142200000,0.0,13300000,0.0,,
0,1999-03-31,CVCO,,,FY,0.0,0.0,0.0,20900000,10700000,31700000,64400000,4200000.0,83600000,0.0,83600000,0.0,0.0,0.0,87800000,31700000,152200000,0.0,0.0,0.0,0.0,43600000,43600000,4200000.0,0.0,0.0,0.0,4200000.0,0.0,47800000,0.0,0.0,208800000,104400000,104400000,152200000,0.0,4200000.0,0.0,,
