,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MED,2010-03-31,2010-03-30 17:50:29,FY,12700000,3600000.0,16300000,2900000.0,11200000,4300000.0,34700000,23200000,0.0,4100000.0,4100000.0,0.0,1600000.0,600000.0,28100000,1700000.0,62800000,2000000.0,0.0,0.0,0.0,400000.0,6200000.0,5400000.0,0.0,1553000000,0.0,7000000.0,0.0,13200000,16000.0,24300000,400000.0,200000.0,49600000,62800000,3600000.0,6200000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420410016775/0001144204-10-016775-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420410016775/v179184_10k.htm
0,2008-12-31,MED,2009-03-16,2009-03-16 16:03:28,FY,1800000.0,1100000.0,2900000.0,1800000.0,13900000,2600000.0,21200000,21700000,0.0,5500000.0,5500000.0,0.0,0.0,1500000.0,29800000,2100000.0,51000000,3700000.0,3200000.0,0.0,0.0,3421000.0,8600000.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,12900000,15000.0,15300000,-11800000,-5900000.0,38200000,51000000,1100000.0,7700000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420409014237/0001144204-09-014237-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420409014237/v142765_10k.htm
0,2007-12-31,MED,2008-03-17,2008-03-17 15:02:16,FY,2200000.0,1400000.0,3600000.0,700000.0,9200000.0,3600000.0,17100000,17000000,0.0,7400000.0,7400000.0,0.0,0.0,1000000.0,26600000,1900000.0,43700000,3200000.0,1600000.0,0.0,0.0,600000.0,6700000.0,4600000.0,0.0,0.0,0.0,4600000.0,0.0,11300000,-1971000.0,9800000.0,-4800000.0,-2400000.0,32400000,43700000,1400000.0,6400000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420408015754/0001144204-08-015754-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420408015754/v107110_10k.htm
0,2006-12-31,MED,2007-03-16,2007-03-16 16:04:28,FY,1100000.0,1500000.0,2600000.0,600000.0,8300000.0,3400000.0,14900000,14000000,0.0,5900000.0,5900000.0,0.0,0.0,600000.0,21800000,1400000.0,36700000,2200000.0,1300000.0,535000000,0.0,500000.0,5300000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,8800000.0,-1686000.0,6000000.0,-6000000.0,-3000000.0,27900000,36700000,1500000.0,5300000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420407013149/0001144204-07-013149-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420407013149/v068679_10k.htm
0,2005-12-31,MED,,,FY,1500000.0,2700000.0,4200000.0,1000000.0,5500000.0,3700000.0,14400000,9500000.0,900000.0,5100000.0,6000000.0,0.0,0.0,200000.0,15700000,700000.0,30100000,1700000.0,600000.0,0.0,0.0,1000000.0,4400000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,8400000.0,0.0,800000.0,400000.0,200000.0,21700000,30100000,2700000.0,5200000.0,3700000.0,,
0,2004-12-31,MED,,,FY,600000.0,2600000.0,3200000.0,1100000.0,4300000.0,1400000.0,10000000,8700000.0,900000.0,6200000.0,7100000.0,0.0,0.0,200000.0,16000000,500000.0,26000000,300000.0,400000.0,0.0,0.0,700000.0,2500000.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,6800000.0,0.0,-1300000.0,-2800000.0,0.0,19200000,26000000,2600000.0,5100000.0,4500000.0,,
0,2003-12-31,MED,,,FY,2500000.0,4000000.0,6500000.0,600000.0,3000000.0,1900000.0,12000000,7400000.0,0.0,4400000.0,4400000.0,0.0,0.0,400000.0,12200000,1300000.0,24200000,1000000.0,100000.0,0.0,0.0,200000.0,2600000.0,4600000.0,0.0,0.0,0.0,4600000.0,0.0,7200000.0,0.0,-3000000.0,-1900000.0,0.0,17100000,24200000,4000000.0,5400000.0,2900000.0,,
0,2002-12-31,MED,,,FY,800000.0,400000.0,1300000.0,300000.0,1300000.0,1200000.0,4100000.0,4500000.0,0.0,600000.0,600000.0,0.0,0.0,700000.0,5800000.0,1800000.0,9900000.0,300000.0,100000.0,0.0,0.0,200000.0,1600000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,4300000.0,0.0,-5400000.0,-1500000.0,0.0,5600000.0,9900000.0,400000.0,3100000.0,2300000.0,,
0,2001-12-31,MED,,,FY,300000.0,300000.0,600000.0,300000.0,600000.0,400000.0,1900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1500000.0,1100000.0,3400000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,700000.0,0.0,-7800000.0,-1300000.0,0.0,2700000.0,3400000.0,300000.0,300000.0,0.0,,
0,2000-12-31,MED,,,FY,100000.0,200000.0,300000.0,300000.0,600000.0,300000.0,1500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1600000.0,1100000.0,3100000.0,200000.0,300000.0,0.0,0.0,0.0,700000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,1300000.0,0.0,-8300000.0,-1100000.0,0.0,1800000.0,3100000.0,200000.0,900000.0,800000.0,,
0,1999-12-31,MED,,,FY,200000.0,0.0,200000.0,300000.0,500000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,100000.0,2100000.0,700000.0,400000.0,0.0,0.0,0.0,1800000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,2300000.0,0.0,-9400000.0,-900000.0,0.0,-200000.0,2100000.0,0.0,1400000.0,1200000.0,,
0,1998-12-31,MED,,,FY,500000.0,0.0,500000.0,3300000.0,2700000.0,500000.0,7000000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3300000.0,100000.0,10300000,1800000.0,0.0,0.0,0.0,0.0,3400000.0,4100000.0,0.0,0.0,0.0,4100000.0,0.0,7500000.0,0.0,-6100000.0,-1900000.0,0.0,2800000.0,10300000,0.0,4800000.0,4300000.0,,
0,1997-12-31,MED,,,FY,300000.0,0.0,300000.0,1100000.0,2400000.0,200000.0,4000000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2900000.0,200000.0,6900000.0,1000000.0,0.0,0.0,0.0,0.0,2000000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,4200000.0,0.0,-5100000.0,-1500000.0,0.0,2800000.0,6900000.0,0.0,2500000.0,2200000.0,,
0,1996-12-31,MED,,,FY,300000.0,0.0,300000.0,1600000.0,3900000.0,400000.0,6200000.0,3600000.0,500000.0,100000.0,600000.0,0.0,0.0,1000000.0,5300000.0,1200000.0,11500000,1800000.0,0.0,0.0,0.0,0.0,4300000.0,900000.0,0.0,0.0,0.0,800000.0,0.0,5100000.0,0.0,-1400000.0,-1600000.0,0.0,6300000.0,11500000,0.0,2900000.0,2600000.0,,
