,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-02-27,VOXX,2011-05-16,2011-05-16 17:14:55,FY,98630000,13500000,112130000,108048000,113620000,7032000.0,340830000,19563000,7373000.0,99189000,106562000,0.0,0.0,0.0,126125000,34142000,501097000,27341000,0.0,1610000.0,2768000.0,52193000,82302000,36500000,0.0,0.0,4345000.0,40845000,0.0,108151000,-18376000,137027000,-3849000.0,278144000,392946000,501097000,13500000,10366000,-88264000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm
0,2010-02-28,VOXX,2010-05-14,2010-05-14 17:15:30,FY,69500000,15892000,69500000,143700000,102700000,16400000,332300000,22100000,7400000.0,97200000,104600000,27200000,8500000.0,2700000.0,156700000,2700000.0,489000000,36100000,1700000.0,0.0,47000.0,1900000.0,92500000,12100000,0.0,0.0,11600000,32200000,11600000,124700000,200000.0,114000000,-14600000,-7300000.0,364300000,489000000,27200000,20200000,-49300000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/0000807707-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/form10k.htm
0,2009-02-28,VOXX,2009-05-14,2009-05-14 17:18:56,FY,69500000,7744000.0,69500000,117100000,125300000,18300000,330200000,19900000,0.0,88500000,88500000,20900000,4700000.0,1800000.0,131100000,2200000.0,461300000,41800000,1500000.0,2665000.0,354000.0,4100000.0,89100000,11400000,0.0,0.0,15600000,31700000,15600000,120800000,200000.0,91500000,-14600000,-7300000.0,340500000,461300000,20900000,14200000,-55300000,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/0000807707-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/form10k.htm
0,2008-02-29,VOXX,2008-05-14,2008-05-14 17:27:22,FY,39300000,15033000,39300000,142000000,155700000,21100000,358100000,21600000,23400000,101000000,124400000,28300000,6100000.0,700000.0,174900000,7800000.0,533000000,24400000,3100000.0,5335000.0,7135000.0,5300000.0,82300000,7200000.0,0.0,0.0,14000000,27200000,14000000,109500000,200000.0,162500000,9600000.0,4800000.0,423500000,533000000,28300000,10400000,-28900000,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/0000807707-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/form10k.htm
0,2007-02-28,VOXX,2007-05-14,2007-05-14 17:18:39,FY,15500000,140900000,156300000,103500000,105000000,13900000,378700000,18000000,17500000,57900000,75400000,24500000,0.0,2500000.0,120400000,5000000.0,499100000,34300000,2900000.0,0.0,2492000.0,35896000,72700000,11100000,0.0,0.0,10900000,22100000,10900000,94800000,200000.0,151400000,-2600000.0,-1300000.0,404400000,499100000,165400000,15500000,-8519000.0,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/0000950136-07-003491-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/file1.htm
0,2006-02-28,VOXX,,,FY,16300000,160800000,177100000,107000000,96200000,9700000.0,390000000,18800000,16100000,11000000,27100000,26500000,0.0,3600000.0,76000000,7400000.0,466000000,13800000,5300000.0,0.0,0.0,0.0,46900000,11800000,0.0,0.0,6600000.0,18400000,6600000.0,65300000,200000.0,148400000,-1200000.0,-600000.0,400700000,466000000,187300000,18500000,2200000.0,,
0,2005-11-30,VOXX,,,FY,14200000,108800000,122900000,136500000,129100000,18300000,406800000,19700000,16100000,11100000,27200000,24100000,0.0,8100000.0,79100000,19600000,485900000,24000000,4800000.0,0.0,0.0,1800000.0,66300000,12300000,0.0,0.0,6200000.0,18400000,6200000.0,84700000,200000.0,148200000,-4600000.0,-2300000.0,401200000,485900000,132900000,18400000,4200000.0,,
0,2004-11-30,VOXX,,,FY,43400000,124200000,167600000,127000000,140700000,46800000,482100000,20400000,7000000.0,8000000.0,15000000,19100000,0.0,6600000.0,61200000,38700000,543300000,26200000,7700000.0,0.0,0.0,42800000,120100000,13700000,0.0,0.0,4900000.0,19100000,4900000.0,139200000,200000.0,157800000,-3600000.0,-1800000.0,404200000,543300000,143300000,23900000,-19500000,,
0,2003-11-30,VOXX,,,FY,4700000.0,0.0,4700000.0,146300000,152800000,216700000,520500000,18600000,7500000.0,8000000.0,15500000,22600000,0.0,6000000.0,62900000,211800000,583400000,35100000,39900000,0.0,0.0,95600000,216200000,16200000,0.0,0.0,20300000,41400000,20300000,257600000,200000.0,80600000,-2400000.0,-1200000.0,325700000,583400000,22600000,59600000,54900000,,
0,2002-11-30,VOXX,,,FY,2800000.0,0.0,2800000.0,200700000,290100000,15200000,508800000,18400000,6800000.0,0.0,6800000.0,16500000,2700000.0,700000.0,42400000,8400000.0,551200000,121100000,40200000,0.0,0.0,7600000.0,216200000,14300000,0.0,0.0,4000000.0,25500000,4000000.0,241700000,200000.0,69400000,-10000000,-5000000.0,309500000,551200000,16500000,54500000,51700000,,
0,2001-11-30,VOXX,,,FY,3000000.0,0.0,3000000.0,245200000,225800000,19600000,493600000,25700000,4700000.0,0.0,4700000.0,16000000,0.0,4500000.0,50900000,16500000,544500000,57200000,97500000,0.0,0.0,4200000.0,209400000,6200000.0,0.0,0.0,3800000.0,11900000,3800000.0,221300000,200000.0,83400000,-12600000,-6300000.0,323200000,544500000,16000000,103700000,100700000,,
0,2000-11-30,VOXX,,,FY,6400000.0,0.0,6400000.0,285000000,140100000,18000000,449500000,28000000,5100000.0,0.0,5100000.0,16900000,0.0,2400000.0,52400000,13600000,501900000,61100000,14000000,0.0,0.0,6300000.0,144400000,21300000,0.0,0.0,2200000.0,27000000,2200000.0,171400000,200000.0,90400000,-10200000,-5100000.0,330500000,501900000,16900000,35700000,29300000,,
0,1999-11-30,VOXX,,,FY,5500000.0,0.0,5500000.0,246600000,136600000,15600000,404300000,19600000,5700000.0,0.0,5700000.0,43900000,8600000.0,1600000.0,70800000,9300000.0,475100000,76400000,18000000,0.0,0.0,8800000.0,132200000,114200000,0.0,0.0,0.0,126100000,0.0,258300000,200000.0,63100000,12200000,6100000.0,216700000,475100000,43900000,132200000,126700000,,
0,1998-11-30,VOXX,,,FY,9400000.0,0.0,9400000.0,132100000,72400000,12600000,226500000,17800000,6100000.0,0.0,6100000.0,27500000,3600000.0,1800000.0,53200000,7900000.0,279700000,34100000,11200000,0.0,0.0,5200000.0,65900000,30100000,0.0,0.0,0.0,36100000,0.0,102000000,139900000,35900000,-600000.0,-4800000.0,177700000,279700000,27500000,41400000,32000000,,
0,1997-11-30,VOXX,,,FY,9400000.0,0.0,9400000.0,109700000,105200000,15200000,239500000,8600000.0,5600000.0,0.0,5600000.0,33100000,8500000.0,3100000.0,50300000,9000000.0,289800000,24200000,10000000,0.0,0.0,9400000.0,60300000,30500000,0.0,0.0,0.0,41600000,0.0,101900000,143000000,32900000,9500000.0,-2700000.0,187900000,289800000,33100000,40500000,31100000,,
0,1996-11-30,VOXX,,,FY,12400000,0.0,12400000,123000000,72800000,12500000,220700000,6800000.0,800000.0,0.0,800000.0,33600000,10500000,3700000.0,44800000,8900000.0,265500000,28200000,7500000.0,0.0,0.0,7800000.0,62500000,59900000,0.0,0.0,0.0,71500000,0.0,134000000,108000000,11900000,9100000.0,-1200000.0,131500000,265500000,33600000,67400000,55000000,,
0,1995-11-30,VOXX,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,7100000.0,0.0,7100000.0,102000000,100400000,16700000,226200000,6100000.0,900000.0,0.0,900000.0,70900000,23300000,7000000.0,84900000,12300000,311100000,17800000,7900000.0,0.0,0.0,2500000.0,50700000,119500000,0.0,0.0,0.0,143100000,0.0,193800000,43000000,41000000,30700000,-1000000.0,117200000,311100000,70900000,133100000,126000000,https://www.sec.gov/Archives/edgar/data/807707/000080770796000002/0000807707-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000002.txt
0,1994-11-30,VOXX,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,5500000.0,0.0,5500000.0,94200000,83400000,8400000.0,191500000,6200000.0,1000000.0,0.0,1000000.0,25900000,5900000.0,14500000,47600000,16700000,239100000,21100000,1100000.0,0.0,0.0,800000.0,36200000,104800000,0.0,0.0,0.0,110900000,0.0,147100000,100000.0,50300000,-1000000.0,-500000.0,92000000,239100000,25900000,106000000,100500000,https://www.sec.gov/Archives/edgar/data/807707/000080770795000006/0000807707-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-95-000006.txt
