,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,MPAA,2010-06-14,2010-06-14 06:02:28,FY,1210000.0,451000.0,1661000.0,0.0,35471000,0.0,48258000,0.0,0.0,6304000.0,6304000.0,0.0,951000.0,95274000,115222000,0.0,163480000,31603000,451000.0,0.0,0.0,697000.0,44859000,0.0,6061000.0,0.0,676000.0,15001000,697000.0,59860000,120000.0,10255000,-26429000,0.0,103620000,59860000,0.0,10898000,9700000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/0000950123-10-057745-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/v56473e10vk.htm
0,2009-03-31,MPAA,2009-06-15,2009-06-15 06:11:42,FY,452000.0,335000.0,787000.0,11121000,32631000,0.0,54171000,0.0,0.0,2564000.0,2564000.0,0.0,989000.0,87867000,105417000,0.0,159588000,24507000,335000.0,0.0,0.0,1624000.0,57740000,0.0,5934000.0,0.0,1430000.0,8765000.0,1624000.0,66505000,120000.0,609000.0,-23487000,0.0,93083000,66505000,0.0,25344000,21870000,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/0000950123-09-013860-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/v52876e10vk.htm
0,2008-03-31,MPAA,2008-06-16,2008-06-16 09:52:40,FY,1935000.0,373000.0,2308000.0,3556000.0,36831000,0.0,49960000,0.0,0.0,0.0,0.0,0.0,1357000.0,74095000,91448000,0.0,141408000,32401000,373000.0,0.0,133000.0,1213000.0,43096000,0.0,0.0,0.0,4654000.0,7219000.0,1213000.0,50315000,121000.0,-3248000.0,-21709000,0.0,91093000,50315000,0.0,4276000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/0000950124-08-002726-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/v41518e10vk.htm
0,2007-03-31,MPAA,2007-06-29,2007-06-29 17:10:59,FY,349000.0,859000.0,1208000.0,3929000.0,35730000,0.0,49508000,0.0,0.0,0.0,0.0,0.0,1817000.0,64610000,82478000,0.0,131986000,42756000,859000.0,0.0,133000.0,1369000.0,76670000,0.0,0.0,0.0,3859000.0,7488000.0,1369000.0,84158000,84000.0,-7855000.0,-18885000,0.0,47828000,84158000,0.0,27997000,24019000,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/0000950148-07-000169-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/v31576e10vk.htm
0,2006-03-31,MPAA,2006-07-13,2006-07-13 06:01:27,FY,400000.0,660000.0,1060000.0,13775000,66389000,0.0,87951000,0.0,0.0,0.0,0.0,0.0,0.0,1231000.0,13395000,0.0,101346000,21882000,660000.0,0.0,133000.0,2577000.0,41384000,0.0,0.0,562000.0,2811000.0,8230000.0,2577000.0,49614000,83000.0,-2762000.0,-16558000,0.0,51732000,49614000,0.0,14449000,9192000.0,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/0000950134-06-013114-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/v21832ke10vk.htm
0,2005-03-31,MPAA,2005-09-06,2005-09-02 21:10:36,FY,6211000.0,503000.0,6714000.0,11513000,50996000,0.0,76966000,0.0,0.0,0.0,0.0,0.0,0.0,899000.0,6382000.0,0.0,83348000,14502000,503000.0,0.0,133000.0,722000.0,34146000,0.0,0.0,519000.0,521000.0,1978000.0,722000.0,36124000,82000.0,-6430000.0,-15991000,0.0,47224000,36124000,0.0,13897000,6748000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/0000950129-05-008977-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/v12242e10vk.htm
0,2004-03-31,MPAA,2004-06-29,2004-06-29 17:23:13,FY,7630000.0,288000.0,7918000.0,14626000,28744000,0.0,60464000,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,5532000.0,0.0,65996000,13456000,288000.0,0.0,0.0,322000.0,20038000,0.0,100000.0,1016000.0,0.0,2363000.0,322000.0,22401000,81000.0,-9504000.0,0.0,0.0,43595000,22401000,0.0,4656000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/0000950129-04-004522-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/v99953e10vk.htm
0,2003-03-31,MPAA,2003-06-30,2003-06-30 17:06:19,FY,1307000.0,162000.0,1469000.0,12764000,27583000,28000.0,42421000,0.0,0.0,0.0,0.0,0.0,10521000,1112000.0,16861000,28000.0,59282000,8082000.0,162000.0,0.0,0.0,232000.0,21620000,0.0,0.0,0.0,0.0,209000.0,232000.0,21829000,80000.0,-15646000,0.0,0.0,37453000,21829000,0.0,10956000,8625000.0,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/0000950150-03-000755-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/v91147e10vk.htm
0,2002-03-31,MPAA,2002-07-01,2002-06-28 21:42:16,FY,92000.0,272000.0,364000.0,17922000,34270000,0.0,52962000,0.0,0.0,0.0,0.0,0.0,6250000.0,5141000.0,18334000,0.0,71296000,11150000,272000.0,0.0,0.0,316000.0,43558000,0.0,0.0,0.0,0.0,915000.0,316000.0,44473000,80000.0,-26271000,0.0,0.0,26823000,44473000,0.0,30213000,27937000,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/0000912057-02-025946-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/a2083471z10-k.htm
0,2001-03-31,MPAA,,,FY,164000.0,191000.0,355000.0,7324000.0,35209000,1500000.0,45047000,0.0,0.0,0.0,0.0,0.0,3250000.0,2724000.0,15061000,1500000.0,60108000,7216000.0,191000.0,0.0,0.0,197000.0,43211000,0.0,0.0,0.0,1500000.0,3599000.0,197000.0,46810000,65000.0,-37960000,0.0,0.0,13298000,46810000,0.0,32246000,28786000,,
0,2000-03-31,MPAA,,,FY,1123000.0,224000.0,1347000.0,15263000,36246000,1173000.0,54342000,0.0,0.0,0.0,0.0,0.0,3250000.0,2834000.0,17459000,1173000.0,71801000,9502000.0,224000.0,0.0,0.0,234000.0,51346000,0.0,0.0,0.0,0.0,3062000.0,234000.0,54408000,65000.0,-33858000,0.0,0.0,17393000,54408000,0.0,40829000,35538000,,
0,1998-03-31,MPAA,,,FY,3108000.0,0.0,3108000.0,29591000,54736000,0.0,89297000,0.0,0.0,0.0,0.0,0.0,0.0,1807000.0,8948000.0,0.0,98245000,11816000,0.0,0.0,0.0,0.0,13964000,13983000,0.0,406000.0,1163000.0,16154000,0.0,30118000,64000.0,17241000,0.0,0.0,68127000,30118000,0.0,14980000,10875000,,
0,1997-03-31,MPAA,,,FY,3539000.0,0.0,3539000.0,22328000,41862000,0.0,68464000,0.0,0.0,0.0,0.0,0.0,0.0,881000.0,7046000.0,0.0,75510000,13916000,0.0,0.0,0.0,0.0,16664000,17496000,0.0,329000.0,570000.0,18738000,0.0,35402000,49000.0,11086000,0.0,0.0,40108000,35402000,0.0,18582000,13957000,,
