,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,WLH,2009-03-30,2009-03-30 16:00:40,FY,67000000,0.0,67000000,30000000,862300000,0.0,0.0,14400000,0.0,0.0,-5896000.0,2800000.0,0.0,11300000,8507000.0,11300000,1044800000,16300000,0.0,0.0,0.0,0.0,0.0,670900000,0.0,0.0,80100000,0.0,80100000,873700000,0.0,122300000,-14100000,0.0,171100000,1044800000,2800000.0,670900000,603900000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm
0,2007-12-31,WLH,2008-03-11,2008-03-11 17:15:29,FY,73200000,0.0,73200000,39600000,1205900000,0.0,0.0,16100000,0.0,0.0,5896000.0,4700000.0,0.0,9600000.0,21988000,9600000.0,1375300000,40900000,0.0,0.0,0.0,0.0,0.0,814500000,0.0,0.0,113400000,0.0,113400000,1092600000,0.0,233900000,-12100000,0.0,282800000,1375300000,4700000.0,814500000,741300000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm
0,2006-12-31,WLH,2007-03-14,2007-03-14 17:20:53,FY,38700000,0.0,38700000,119500000,1632400000,0.0,0.0,16800000,0.0,0.0,5896000.0,3600000.0,0.0,11300000,22724000,11300000,1878600000,48600000,0.0,0.0,0.0,0.0,0.0,851300000,0.0,0.0,131600000,0.0,131600000,1253200000,0.0,582200000,-12500000,0.0,625400000,1878600000,3600000.0,851300000,812600000,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm
0,2005-12-31,WLH,2006-03-14,2006-03-14 16:55:38,FY,52400000,0.0,52400000,143500000,1419200000,0.0,0.0,18600000,0.0,0.0,5896000.0,400000.0,0.0,12300000,24449000,12300000,1691000000,67300000,0.0,0.0,0.0,0.0,0.0,672500000,0.0,0.0,0.0,0.0,0.0,1148100000,100000.0,507400000,-9900000.0,0.0,542900000,1691000000,400000.0,672500000,620100000,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm
0,2004-12-31,WLH,2005-03-16,2005-03-16 14:52:43,FY,96100000,0.0,96100000,39300000,1059200000,0.0,0.0,18100000,0.0,0.0,5896000.0,17900000,0.0,14000000,23962000,14000000,1274600000,39400000,0.0,0.0,0.0,0.0,0.0,595200000,0.0,0.0,0.0,0.0,0.0,927500000,100000.0,316800000,-7800000.0,0.0,347100000,1274600000,17900000,595200000,499100000,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm
0,2003-12-31,WLH,2004-03-12,2004-03-12 15:24:23,FY,24100000,0.0,24100000,46200000,698000000,0.0,0.0,1600000.0,0.0,0.0,5896000.0,45600000,0.0,9000000.0,7521000.0,9000000.0,849600000,35700000,0.0,0.0,0.0,0.0,0.0,326700000,0.0,0.0,0.0,0.0,0.0,597600000,100000.0,145100000,-6500000.0,0.0,252000000,849600000,45600000,326700000,302600000,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm
0,2002-12-31,WLH,2003-02-25,2003-02-25 17:16:55,FY,16700000,0.0,16700000,28700000,492000000,0.0,0.0,2100000.0,0.0,0.0,5896000.0,65400000,0.0,1300000.0,8027000.0,1300000.0,617600000,34900000,0.0,0.0,0.0,0.0,0.0,266100000,0.0,0.0,0.0,0.0,0.0,435900000,100000.0,73000000,-5400000.0,0.0,181700000,617600000,65400000,266100000,249400000,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm
0,2001-12-31,WLH,2002-03-14,,FY,19800000,0.0,19800000,26200000,307300000,0.0,0.0,2200000.0,0.0,0.0,5896000.0,66800000,0.0,2800000.0,8067000.0,2800000.0,433700000,19300000,0.0,0.0,0.0,0.0,0.0,221500000,0.0,0.0,0.0,0.0,0.0,283100000,100000.0,23500000,-4300000.0,0.0,150600000,433700000,66800000,221500000,201700000,https://www.sec.gov/Archives/edgar/data/1095996/000089256902000499/a77783e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1095996/000089256902000499/a77783e10-k405.htm
0,2000-12-31,WLH,,,FY,14700000,0.0,14700000,18500000,214400000,0.0,0.0,2800000.0,0.0,0.0,0.0,50000000,0.0,800000.0,0.0,800000.0,330300000,25800000,0.0,0.0,0.0,0.0,0.0,166900000,0.0,0.0,0.0,0.0,0.0,227800000,100000.0,-24200000,-3100000.0,0.0,102500000,330300000,50000000,166900000,152200000,,
0,1999-12-31,WLH,,,FY,2200000.0,0.0,2200000.0,12100000,184300000,0.0,0.0,2200000.0,0.0,0.0,0.0,50300000,0.0,1700000.0,0.0,1700000.0,278500000,15700000,0.0,0.0,0.0,0.0,0.0,176600000,0.0,0.0,0.0,0.0,0.0,225200000,100000.0,-63500000,-4200000.0,0.0,53300000,278500000,50300000,176600000,174400000,,
0,1998-12-31,WLH,,,FY,24000000,0.0,24000000,8600000.0,174500000,0.0,0.0,2900000.0,0.0,0.0,0.0,30500000,0.0,3400000.0,0.0,3400000.0,246400000,17400000,0.0,0.0,0.0,0.0,0.0,195400000,0.0,0.0,0.0,0.0,0.0,240600000,500000.0,-110900000,-3200000.0,0.0,5800000.0,246400000,30500000,195400000,171400000,,
0,1997-12-31,WLH,,,FY,4600000.0,0.0,4600000.0,8700000.0,255500000,0.0,0.0,3600000.0,0.0,0.0,0.0,7100000.0,0.0,3300000.0,0.0,3300000.0,285200000,12900000,0.0,0.0,0.0,0.0,0.0,254900000,0.0,0.0,0.0,0.0,0.0,290900000,500000.0,-120800000,-2300000.0,0.0,-5700000.0,285200000,7100000.0,254900000,250300000,,
0,1996-12-31,WLH,,,FY,4600000.0,0.0,4600000.0,4200000.0,304100000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,331600000,18400000,0.0,0.0,0.0,0.0,0.0,208500000,0.0,0.0,0.0,0.0,0.0,247400000,500000.0,-30900000,0.0,0.0,84200000,331600000,0.0,208500000,203900000,,
0,1995-12-31,WLH,,,FY,4200000.0,0.0,4200000.0,5300000.0,315500000,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,340900000,10600000,0.0,0.0,0.0,0.0,0.0,224400000,0.0,0.0,0.0,0.0,0.0,256900000,500000.0,-31100000,0.0,0.0,84100000,340900000,0.0,224400000,220200000,,
0,1994-12-31,WLH,,,FY,20600000,0.0,20600000,8500000.0,382100000,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,425600000,9100000.0,0.0,0.0,0.0,0.0,0.0,272700000,0.0,0.0,0.0,0.0,0.0,304500000,500000.0,6000000.0,0.0,0.0,121200000,425600000,0.0,272700000,252100000,,
0,1993-12-31,WLH,,,FY,26600000,0.0,26600000,10600000,439500000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,485400000,8400000.0,0.0,0.0,0.0,0.0,0.0,372200000,0.0,0.0,0.0,0.0,0.0,404000000,200000.0,-71300000,0.0,-3000000.0,81400000,485400000,0.0,372200000,345600000,,
0,1992-12-31,WLH,,,FY,15400000,0.0,15400000,11700000,476200000,0.0,0.0,2300000.0,0.0,0.0,0.0,13600000,3000000.0,0.0,0.0,0.0,523800000,8900000.0,0.0,0.0,0.0,0.0,0.0,345700000,0.0,0.0,9400000.0,0.0,9400000.0,378200000,200000.0,-7000000.0,0.0,-3100000.0,145600000,523800000,13600000,345700000,330300000,,
0,1991-12-31,WLH,,,FY,22100000,0.0,22100000,22700000,494200000,0.0,0.0,6900000.0,0.0,0.0,0.0,13200000,8200000.0,0.0,0.0,0.0,566500000,8000000.0,0.0,0.0,0.0,2400000.0,0.0,355000000,0.0,0.0,0.0,0.0,0.0,410500000,200000.0,3500000.0,0.0,-3200000.0,156000000,566500000,13200000,355000000,332900000,,
0,1990-12-31,WLH,,,FY,38200000,0.0,38200000,12800000,414300000,0.0,0.0,7900000.0,0.0,0.0,0.0,25500000,0.0,0.0,0.0,0.0,506000000,10100000,0.0,0.0,0.0,300000.0,0.0,378500000,0.0,0.0,0.0,0.0,0.0,404900000,23200000,81600000,0.0,-3700000.0,101100000,506000000,25500000,378500000,340300000,,
