,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,ROST,2010-03-30 00:00:00,2010-03-30 07:01:04,FY,768300000,1800000.0,770100000,44200000,872500000,58600000,1745400000,943000000,0.0,0.0,0.0,16800000,174500000,63300000,1023200000,63300000,2768600000,658300000,0.0,51505000000,2894000000,54400000,1190500000,150000000,0.0,0.0,96300000,420800000,96300000,1611300000,1200000.0,510900000,400000.0,200000.0,1157300000,2768600000,18600000,150000000,-618300000,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/0001206774-10-000742-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/rossstores_10k.htm
0,2009-01-31,ROST,2009-03-31 00:00:00,2009-03-31 12:07:18,FY,321355000,798000.0,322153000,41170000,881058000,0.0,1313715000,951656000,2889000.0,8082000.0,10971000,0.0,0.0,3851000.0,1041796000,0.0,2355511000,536745000,798000.0,0.0,0.0,0.0,955259000,150000000,0.0,97157000,156726000,403883000,0.0,1359142000,1273000.0,400972000,-906529000,0.0,996369000,1359142000,0.0,150000000,-171400000,https://www.sec.gov/Archives/edgar/data/745732/000120677409000660/0001206774-09-000660-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677409000660/rossstores_10k.htm
0,2008-02-02,ROST,2008-04-01 00:00:00,2008-04-01 12:05:18,FY,257600000,6100000.0,263700000,37500000,1025300000,71500000,1398000000,868300000,0.0,0.0,0.0,40800000,161200000,64200000,973300000,83800000,2371300000,637200000,0.0,21818000000,19639000000,21800000,1010600000,150000000,0.0,0.0,78900000,390100000,78900000,1400700000,1300000.0,416100000,2600000.0,1300000.0,970600000,2371300000,46900000,150000000,-107600000,https://www.sec.gov/Archives/edgar/data/745732/000120677408000659/0001206774-08-000659-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677408000659/rossstores_10k.htm
0,2007-02-03,ROST,2007-04-03 00:00:00,2007-04-03 14:04:45,FY,367400000,5200000.0,372600000,30100000,1051700000,60600000,1515000000,748200000,0.0,0.0,0.0,31100000,129300000,64300000,843600000,80500000,2358600000,698100000,0.0,33577000000,16242000000,33600000,1083300000,150000000,0.0,0.0,86200000,365500000,86200000,1448800000,1400000.0,384900000,-400000.0,-200000.0,909800000,2358600000,36300000,150000000,-217400000,https://www.sec.gov/Archives/edgar/data/745732/000120677407000885/0001206774-07-000885-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677407000885/ross_10k.htm
0,2006-01-28,ROST,2006-04-12,2006-04-12 14:35:17,FY,191800000,12800000,204500000,29100000,938100000,57100000,1228800000,639900000,0.0,0.0,0.0,11200000,122900000,58800000,709900000,78800000,1938700000,474600000,50000000,25586000000,100657000000,25600000,879000000,0.0,0.0,0.0,100700000,223600000,100700000,1102600000,1400000.0,359800000,-58800000,-29400000,836200000,1938700000,24000000,50000000,-141800000,https://www.sec.gov/Archives/edgar/data/745732/000120677406000745/rs101600.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677406000745/rs101600.htm
0,2005-01-29,ROST,2005-04-14,2005-04-14 14:40:28,FY,115300000,67400000,182700000,31200000,853100000,60900000,1127900000,556200000,0.0,0.0,0.0,0.0,116700000,57100000,613300000,71300000,1741200000,451900000,0.0,0.0,8968000000,0.0,711600000,50000000,0.0,0.0,97400000,264000000,97400000,975600000,1500000.0,351500000,-50600000,-25300000,765600000,1741200000,67400000,50000000,-65300000,https://www.sec.gov/Archives/edgar/data/745732/000120677405000592/rs907928.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677405000592/rs907928.htm
0,2004-01-31,ROST,2004-04-15,2004-04-15 14:50:56,FY,201546000,0.0,201546000,25292000,841491000,0.0,1120538000,484199000,0.0,0.0,0.0,0.0,0.0,52473000,536672000,0.0,1657210000,448044000,0.0,0.0,0.0,9146000.0,711844000,50000000,0.0,79709000,60238000,189947000,9146000.0,901791000,1512000.0,370278000,-419683000,0.0,755419000,901791000,0.0,50000000,-151500000,https://www.sec.gov/Archives/edgar/data/745732/000120677404000332/rs907356.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677404000332/rs907356.htm
0,2003-02-01,ROST,2003-04-23,2003-04-23 11:25:35,FY,150600000,0.0,150600000,18300000,716500000,53700000,939100000,402700000,0.0,0.0,0.0,0.0,41500000,36200000,438900000,52800000,1378000000,397200000,0.0,15790000000,66473000000,15800000,626700000,25000000,0.0,66473000000,41700000,108100000,41700000,734800000,1600000.0,301400000,-358700000,0.0,643200000,1378000000,0.0,25000000,-125600000,https://www.sec.gov/Archives/edgar/data/745732/000120677403000339/d12512.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677403000339/d12512.htm
0,2002-02-02,ROST,2002-04-25 00:00:00,2002-04-25 00:00:00,FY,30400000,0.0,30400000,20500000,623400000,40700000,715000000,331600000,0.0,0.0,0.0,0.0,41000000,36200000,367700000,46200000,1082700000,314500000,0.0,11885000000,36184000000,11900000,489600000,0.0,0.0,36184000000,7600000.0,48700000,7600000.0,538300000,800000.0,253900000,-307400000,0.0,544500000,1082700000,0.0,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/745732/000091205702016435/0000912057-02-016435-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205702016435/a2077380z10-k.htm
0,2001-02-03,ROST,2001-04-27 00:00:00,2001-04-27 00:00:00,FY,37200000,0.0,37200000,14400000,559600000,19900000,631100000,301700000,0.0,0.0,0.0,0.0,43400000,42300000,343900000,42300000,975000000,260100000,34000000,0.0,42313000,0.0,434100000,30000000,0.0,42313000,0.0,73400000,0.0,507500000,800000.0,230600000,-267100000,0.0,467500000,975000000,0.0,64000000,26800000,https://www.sec.gov/Archives/edgar/data/745732/000091205701510903/0000912057-01-510903-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205701510903/a2046496z10-k.htm
0,2000-01-29,ROST,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,79300000,0.0,79300000,15700000,500500000,17700000,613200000,273200000,0.0,0.0,0.0,0.0,51800000,61300000,334500000,61300000,947700000,254300000,0.0,0.0,0.0,17700000,422500000,0.0,0.0,0.0,0.0,51700000,0.0,474200000,900000.0,237900000,-226400000,0.0,473400000,947700000,0.0,0.0,-79300000,https://www.sec.gov/Archives/edgar/data/745732/000091205700020304/0000912057-00-020304-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000912057-00-020304.txt
0,1999-01-30,ROST,,,FY,80100000,0.0,80100000,11600000,466500000,15700000,573900000,248700000,0.0,0.0,0.0,0.0,42500000,47700000,296400000,47700000,870300000,248100000,0.0,0.0,0.0,19100000,403100000,0.0,0.0,0.0,0.0,42500000,0.0,445600000,900000.0,208400000,-192400000,0.0,424700000,870300000,0.0,0.0,-80100000,,
0,1998-01-31,ROST,,,FY,56400000,0.0,56400000,8100000.0,418800000,15100000,498400000,204700000,0.0,0.0,0.0,0.0,0.0,34900000,239600000,15100000,738000000,202000000,0.0,0.0,0.0,121700000,323700000,0.0,0.0,0.0,0.0,33600000,121700000,357300000,0.0,184600000,-179600000,0.0,380700000,357300000,0.0,0.0,-56400000,,
0,1997-02-01,ROST,,,FY,44800000,0.0,44800000,7800000.0,373700000,13300000,439600000,192600000,0.0,0.0,0.0,0.0,25900000,27200000,219900000,27200000,659500000,184100000,0.0,0.0,0.0,0.0,304800000,0.0,0.0,0.0,0.0,25800000,0.0,330600000,500000.0,164200000,-156100000,0.0,328800000,659500000,0.0,0.0,-44800000,,
0,1996-02-03,ROST,1996-04-29 00:00:00,1996-04-29 00:00:00,FY,23400000,0.0,23400000,7600000.0,296000000,13500000,340500000,181400000,0.0,0.0,0.0,0.0,21100000,19300000,200700000,19300000,541200000,137700000,0.0,0.0,0.0,10600000,218800000,9800000.0,0.0,0.0,0.0,30800000,0.0,249600000,500000.0,157900000,-140200000,0.0,291500000,541200000,0.0,9800000.0,-13600000,https://www.sec.gov/Archives/edgar/data/745732/000074573296000004/0000745732-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000745732-96-000004.txt
0,1995-01-28,ROST,,,FY,23600000,0.0,23600000,5400000.0,275200000,12100000,316300000,171300000,0.0,0.0,0.0,0.0,21100000,18700000,189900000,18700000,506200000,109600000,0.0,0.0,0.0,4700000.0,184500000,46100000,0.0,0.0,0.0,67200000,0.0,251700000,200000.0,128900000,-122000000,0.0,254600000,506200000,0.0,46100000,22500000,,
