,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-28,WGO,2010-10-26,2010-10-26 13:47:25,FY,74700000,17785000,74700000,18900000,43500000,4600000.0,141700000,25700000,0.0,0.0,0.0,41000000,0.0,18900000,85700000,18900000,227400000,19700000,0.0,99000.0,0.0,100000.0,50400000,0.0,0.0,0.0,79500000,79400000,79500000,129800000,25900000,420700000,2400000.0,1200000.0,97500000,227400000,41000000,0.0,-74700000,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/0000107687-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/wgo201082810k.htm
0,2009-08-29,WGO,2009-10-27,2009-10-27 13:42:42,FY,36600000,13500000,50100000,29100000,46900000,3300000.0,129400000,28000000,0.0,0.0,0.0,42200000,0.0,20800000,91100000,20800000,220500000,10400000,9100000.0,299000.0,0.0,300000.0,50000000,0.0,0.0,0.0,78200000,78100000,78200000,128100000,25900000,410400000,13000000,6500000.0,92300000,220500000,55700000,9100000.0,-27500000,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/0000897101-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/wgo094796_10k.htm
0,2008-08-30,WGO,2008-10-29,2008-10-29 10:18:20,FY,17900000,3100000.0,21000000,16000000,110600000,15300000,162900000,40100000,0.0,0.0,0.0,59700000,0.0,42800000,142600000,54400000,305500000,15600000,0.0,76000.0,11575000,3600000.0,54300000,0.0,0.0,0.0,77200000,77200000,77200000,131500000,25900000,489200000,19600000,9800000.0,173900000,305500000,62800000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/0000897101-08-002154-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/winnebago084332_10k.htm
0,2007-08-25,WGO,2007-10-24,2007-10-24 09:52:34,FY,6900000.0,102700000,109500000,30300000,101200000,16700000,257700000,51400000,0.0,0.0,0.0,20000000,0.0,37400000,108800000,50100000,366500000,35300000,0.0,4252000.0,12687000,7800000.0,88800000,0.0,0.0,0.0,69300000,69400000,69300000,158200000,25900000,509100000,22200000,11100000,208400000,366500000,122700000,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/0000897101-07-002206-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/wgo074055s7_10k.htm
0,2006-08-26,WGO,2006-11-09,2006-11-09 10:08:15,FY,24900000,130000000,154900000,20900000,77100000,14300000,267200000,56900000,0.0,0.0,0.0,20800000,0.0,39800000,117500000,48900000,384700000,27900000,0.0,7876000.0,9067000.0,11000000,80100000,0.0,0.0,0.0,86300000,86300000,86300000,166400000,25900000,480400000,-112800000,0.0,218300000,384700000,150800000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/0000897101-06-002321-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/wgo064295_10k.htm
0,2005-08-27,WGO,2005-11-10,2005-11-10 14:33:41,FY,19500000,93100000,112600000,40900000,120700000,13900000,288100000,63900000,0.0,0.0,0.0,22100000,0.0,38900000,124900000,48500000,413000000,34700000,0.0,4458000.0,9610000.0,7400000.0,90600000,0.0,0.0,0.0,86500000,86500000,86500000,177100000,25900000,447500000,-107500000,0.0,235900000,413000000,115200000,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/0000897101-05-002381-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/wgo054593_10k.htm
0,2004-08-28,WGO,2004-11-12 00:00:00,2004-11-12 10:10:11,FY,24400000,51100000,75500000,46100000,130700000,17800000,270100000,64000000,0.0,0.0,0.0,22900000,0.0,37600000,124500000,50500000,394600000,46700000,0.0,0.0,0.0,4300000.0,105300000,0.0,0.0,0.0,87400000,87400000,87400000,192700000,25900000,392400000,-102900000,0.0,201900000,394600000,74000000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/0000897101-04-002375-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/wgo045283_10k.htm
0,2003-08-30,WGO,2003-11-21 00:00:00,2003-11-21 12:44:00,FY,99400000,0.0,99400000,30900000,114300000,12700000,257300000,63300000,0.0,0.0,0.0,22800000,0.0,34100000,120200000,42000000,377500000,52200000,0.0,0.0,0.0,0.0,92400000,0.0,0.0,0.0,74400000,74400000,74400000,166800000,12900000,331000000,-96300000,0.0,210600000,377500000,22800000,0.0,-99400000,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/0000897101-03-001509-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/wgo034976_10k.htm
0,2002-08-31,WGO,2002-11-25 00:00:00,2002-11-25 16:07:18,FY,42200000,0.0,42200000,66500000,113700000,11200000,233600000,48900000,0.0,0.0,0.0,23600000,0.0,31000000,103500000,37900000,337100000,44200000,0.0,0.0,0.0,2600000.0,88600000,0.0,0.0,0.0,68700000,68700000,68700000,157300000,12900000,284900000,-92400000,0.0,179800000,337100000,23600000,0.0,-42200000,https://www.sec.gov/Archives/edgar/data/107687/000089710102000828/0000897101-02-000828-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000828/winnebago025522_10k.txt
0,2001-08-25,WGO,2001-11-21 00:00:00,2001-11-21 00:00:00,FY,93800000,0.0,93800000,60400000,79800000,10400000,244400000,46500000,0.0,0.0,0.0,22200000,0.0,28900000,97600000,35600000,342000000,30800000,0.0,0.0,0.0,4900000.0,70100000,0.0,0.0,0.0,64500000,64500000,64500000,134600000,12900000,234100000,-88100000,0.0,207500000,342000000,22200000,0.0,-93800000,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/0000897101-01-500784-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/winnebago014695_10k.txt
0,2000-08-26,WGO,2000-11-21 00:00:00,2000-11-21 00:00:00,FY,51400000,0.0,51400000,64700000,85700000,11700000,213500000,45500000,0.0,0.0,0.0,21000000,0.0,28700000,95200000,36400000,308700000,26200000,0.0,0.0,0.0,10400000,71800000,0.0,0.0,0.0,61900000,62000000,61900000,133800000,12900000,195600000,-84400000,0.0,174900000,308700000,21000000,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-0001.txt
0,1999-08-28,WGO,1999-11-23 00:00:00,1999-11-23 00:00:00,FY,48200000,0.0,48200000,57900000,87000000,10600000,203700000,38400000,0.0,0.0,0.0,19700000,0.0,23300000,82200000,30300000,285900000,38600000,0.0,0.0,0.0,10200000,80000000,0.0,0.0,0.0,56500000,56500000,56500000,136500000,12900000,151500000,-83100000,0.0,149400000,285900000,19700000,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/107687/000089710199001114/0000897101-99-001114-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-001114.txt
0,1998-08-29,WGO,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,53900000,0.0,53900000,34800000,55400000,10400000,154500000,32900000,0.0,0.0,0.0,21200000,0.0,16600000,76100000,23500000,230600000,24500000,0.0,0.0,0.0,12600000,62600000,0.0,0.0,0.0,51500000,51500000,51500000,114100000,12900000,111700000,-81200000,0.0,116500000,230600000,21200000,0.0,-53900000,https://www.sec.gov/Archives/edgar/data/107687/000089710198001180/0000897101-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-001180.txt
0,1997-08-30,WGO,1997-11-19 00:00:00,1997-11-19 00:00:00,FY,32100000,0.0,32100000,44700000,53600000,10800000,141200000,33600000,0.0,0.0,0.0,17600000,0.0,15400000,72300000,20300000,213500000,20500000,0.0,0.0,0.0,0.0,41200000,0.0,0.0,0.0,48400000,48400000,48400000,89600000,12900000,92200000,-81200000,0.0,123900000,213500000,17600000,700000.0,-31400000,https://www.sec.gov/Archives/edgar/data/107687/000089710197001212/0000897101-97-001212-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-001212.txt
0,1996-08-31,WGO,,,FY,800000.0,4300000.0,5100000.0,41500000,63100000,16900000,126600000,39900000,0.0,0.0,0.0,16800000,0.0,33300000,94000000,46900000,220600000,20200000,0.0,0.0,0.0,21600000,64500000,1700000.0,0.0,0.0,46900000,50800000,46900000,115300000,12900000,74200000,-80900000,0.0,105300000,220600000,21100000,3600000.0,2800000.0,,
0,1995-08-26,WGO,1995-11-22 00:00:00,1995-11-22 00:00:00,FY,8900000.0,2100000.0,11000000,47200000,53200000,9500000.0,120900000,43000000,0.0,15200000,15200000,15900000,0.0,14100000,90700000,20300000,211600000,22600000,4000000.0,0.0,0.0,0.0,51200000,12700000,0.0,0.0,45200000,60000000,45200000,111200000,12900000,69400000,-87500000,0.0,100400000,211600000,18000000,20200000,11300000,https://www.sec.gov/Archives/edgar/data/107687/000089710195000449/0000897101-95-000449-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000449.txt
0,1994-08-27,WGO,,,FY,800000.0,3300000.0,4100000.0,45200000,55500000,6100000.0,110900000,41600000,0.0,0.0,0.0,0.0,2200000.0,26600000,73100000,28900000,184000000,25000000,2300000.0,0.0,0.0,0.0,52400000,4100000.0,0.0,0.0,43400000,51800000,43400000,104200000,12900000,49300000,-84000000,0.0,79700000,184000000,3300000.0,8900000.0,8100000.0,,
