,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,TBL.TO,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,96726000,122143000,0.0,220873000,38448000,0.0,0.0,0.0,0.0,3522000.0,0.0,41970000,0.0,262843000,75324000,0.0,0.0,0.0,0.0,193647000,131723000,14631000,0.0,793000.0,158540000,0.0,352187000,0.0,-102570000,-19122000,0.0,-89344000,352187000,0.0,254655000,242656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TBL.TO,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,104954000,151353000,23000.0,258057000,36152000,0.0,0.0,0.0,0.0,4105000.0,0.0,40257000,23000.0,298314000,66495000,0.0,0.0,0.0,7425000.0,229961000,131257000,0.0,0.0,16221000,158454000,7425000.0,388415000,0.0,-99864000,-16487000,0.0,-90101000,388415000,0.0,289300000,278324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TBL.TO,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,118010000,143668000,0.0,263443000,32905000,0.0,0.0,0.0,0.0,3883000.0,3773000.0,40561000,0.0,304004000,74249000,0.0,0.0,0.0,0.0,227355000,131634000,0.0,0.0,16703000,159624000,0.0,386979000,0.0,-94831000,-13974000,0.0,-82975000,386979000,0.0,288910000,277623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TBL.TO,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,131256000,135862000,0.0,269512000,27317000,0.0,0.0,0.0,0.0,5329000.0,931000.0,33577000,0.0,303089000,60363000,0.0,0.0,0.0,0.0,184326000,171334000,0.0,0.0,17718000,200626000,0.0,384952000,0.0,-93899000,-12323000,0.0,-81863000,384952000,0.0,298676000,287102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TBL.TO,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,129930000,145201000,0.0,276754000,49293000,0.0,0.0,0.0,0.0,6078000.0,25000.0,55396000,0.0,332150000,66576000,0.0,0.0,0.0,0.0,205504000,25518000,0.0,0.0,0.0,25518000,0.0,231022000,0.0,88527000,-18724000,0.0,101128000,231022000,0.0,160828000,160828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TBL.TO,2004-03-31,2004-03-31,FY,0.0,0.0,0.0,129373450,120765625,0.0,252434665,46272544,0.0,0.0,0.0,0.0,5007293.0,0.0,51304837,0.0,303739502,67850044,0.0,0.0,0.0,0.0,195639155,29209203,0.0,0.0,0.0,29209203,0.0,224848358,13442135,65673200,0.0,0.0,78891144,224848358,0.0,156998314,156998314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TBL.TO,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,90484835,117012043,5149760.0,213776660,47806935,0.0,0.0,0.0,0.0,660187.0,0.0,48492122,5149760.0,262268782,36996409,0.0,0.0,0.0,0.0,180605090,12158974,0.0,0.0,0.0,12158974,0.0,192764064,12547460,56966871,0.0,0.0,69504718,192764064,0.0,155321882,155321882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TBL.TO,2002-03-31,2002-03-31,FY,0.0,0.0,0.0,92465037,88570618,4939390.0,186874140,30308876,0.0,0.0,0.0,0.0,0.0,0.0,30769417,4939390.0,217643557,53111808,0.0,0.0,0.0,0.0,146209780,5625000.0,0.0,2616797.0,0.0,8241797.0,0.0,154451577,12499460,50692520,0.0,0.0,63191980,154451577,0.0,91634848,91634848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TBL.TO,2001-03-31,2001-03-31,FY,0.0,0.0,0.0,91502599,78442632,0.0,170640922,30644120,0.0,0.0,0.0,0.0,0.0,0.0,31045763,0.0,201686685,41562381,0.0,0.0,0.0,0.0,128404226,12160625,0.0,3090240.0,0.0,15250865,0.0,143655091,12029460,46002134,0.0,0.0,58031594,143655091,0.0,99002470,99002470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TBL.TO,2000-03-31,2000-03-31,FY,0.0,0.0,0.0,109642961,104407003,0.0,215731180,25721321,0.0,0.0,0.0,0.0,274320.0,0.0,26036118,0.0,241767298,45177124,0.0,0.0,0.0,0.0,170007429,14589225,0.0,0.0,0.0,14589225,0.0,184596654,12009460,45161184,0.0,0.0,57170644,184596654,0.0,139027257,139027257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
