,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-12-31,AIN,2004-03-11 00:00:00,2004-03-11 15:15:13,FY,78800000,0.0,78800000,173000000,177500000,41400000,470700000,370300000,159500000,15800000,175300000,5300000.0,37100000,117300000,668200000,150600000,1138900000,35100000,5300000.0,13682000,13682000,13700000,178500000,214900000,0.0,0.0,153800000,405800000,153800000,584300000,0.0,433400000,-228000000,-114000000,554700000,1138900000,5300000.0,222100000,143300000,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/0001047469-04-007489-index.html,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/a2130113z10-k.htm
0,2002-12-31,AIN,2003-03-21,2003-03-21 16:37:52,FY,18800000,0.0,18800000,155400000,164100000,50600000,388900000,346100000,137100000,16300000,153400000,4800000.0,34000000,118300000,622600000,161700000,1011500000,39600000,12200000,31222000,31222000,31200000,186500000,221700000,0.0,0.0,168800000,424400000,168800000,610900000,0.0,387600000,-394000000,-197000000,400600000,1011500000,4800000.0,235800000,217000000,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm
0,2001-12-31,AIN,,,FY,6200000.0,0.0,6200000.0,164300000,174100000,21300000,365900000,339100000,127900000,15400000,143300000,4400000.0,25000000,79200000,566000000,95400000,931900000,42600000,28800000,0.0,0.0,22000000,186100000,248100000,0.0,0.0,156100000,429200000,156100000,615300000,0.0,345300000,-434400000,-217200000,316600000,931900000,4400000.0,281800000,275600000,,
0,2000-12-31,AIN,,,FY,5400000.0,0.0,5400000.0,236800000,216900000,35200000,494300000,387700000,0.0,161700000,161700000,4300000.0,37500000,64300000,618000000,92000000,1112300000,47000000,37800000,0.0,0.0,12500000,222000000,398100000,0.0,0.0,129700000,565300000,129700000,787300000,0.0,314600000,-335800000,-167900000,324900000,1112300000,4300000.0,479900000,474500000,,
0,1999-12-31,AIN,,,FY,7000000.0,0.0,7000000.0,235300000,235700000,30100000,508100000,435200000,0.0,198000000,198000000,4400000.0,58400000,61300000,698700000,83800000,1206800000,42600000,36800000,0.0,0.0,5300000.0,177000000,521300000,0.0,0.0,124800000,704400000,124800000,881400000,0.0,276600000,-249600000,-124800000,325400000,1206800000,4400000.0,564300000,557300000,,
0,1998-12-31,AIN,,,FY,5900000.0,0.0,5900000.0,184700000,196900000,22200000,409700000,325100000,0.0,60800000,60800000,4100000.0,37100000,66700000,456700000,88900000,866400000,25800000,112800000,0.0,0.0,9400000.0,220000000,181100000,0.0,0.0,113300000,331500000,113300000,551500000,0.0,255600000,-201200000,-100600000,314900000,866400000,4100000.0,299100000,293200000,,
0,1997-12-31,AIN,,,FY,2500000.0,0.0,2500000.0,171900000,180500000,18400000,373300000,321600000,0.0,36100000,36100000,2400000.0,35600000,63400000,423600000,81800000,796900000,25800000,76100000,0.0,0.0,10100000,170400000,173700000,0.0,0.0,74100000,283400000,74100000,453800000,0.0,246000000,-168800000,-84400000,343100000,796900000,2400000.0,251500000,249000000,,
0,1996-12-31,AIN,,,FY,8000000.0,0.0,8000000.0,179500000,173000000,16900000,377400000,339500000,0.0,45000000,45000000,2100000.0,38200000,60800000,447300000,77700000,824700000,32800000,65200000,0.0,0.0,13100000,173100000,187100000,0.0,0.0,97600000,322800000,97600000,495900000,0.0,206300000,-109600000,-54800000,328800000,824700000,2100000.0,254600000,246600000,,
0,1995-12-31,AIN,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,7600000.0,0.0,7600000.0,170400000,161400000,19100000,358500000,342200000,0.0,31700000,31700000,2400000.0,24800000,61800000,438000000,80900000,796500000,35300000,16300000,0.0,0.0,12100000,123900000,245300000,0.0,0.0,100300000,370300000,100300000,494200000,0.0,171100000,-86000000,-43000000,302300000,796500000,2400000.0,262500000,254900000,https://www.sec.gov/Archives/edgar/data/819793/000091205796005142/0000912057-96-005142-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-96-005142.txt
0,1994-12-31,AIN,,,FY,200000.0,0.0,200000.0,154100000,142500000,17400000,314200000,320700000,0.0,20500000,20500000,1000000.0,22700000,65000000,407200000,65000000,721400000,30200000,16700000,0.0,0.0,11100000,112800000,232800000,0.0,0.0,81200000,336600000,81200000,449400000,0.0,139700000,-76800000,-38400000,271900000,721400000,1000000.0,250500000,250300000,,
