,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NHTC,,,FY,1552000.0,0.0,1552000.0,143000.0,1006000.0,1196000.0,4227000.0,0.0,1764000.0,1000000.0,2764000.0,0.0,0.0,1205000.0,4633000.0,1196000.0,8860000.0,2478000.0,0.0,0.0,2586000.0,1076000.0,8777000.0,0.0,0.0,0.0,0.0,0.0,1076000.0,8777000.0,11000.0,-81195000,-2887000.0,0.0,90000.0,8777000.0,0.0,0.0,-1600000.0,,
0,2008-12-31,NHTC,2009-03-23 00:00:00,2009-03-23 17:20:18,FY,3491000.0,0.0,3491000.0,71000.0,2141000.0,735000.0,6778000.0,0.0,1764000.0,1800000.0,3564000.0,0.0,0.0,5110000.0,9847000.0,735000.0,16625000,1746000.0,0.0,0.0,2841000.0,1170000.0,10839000,0.0,0.0,0.0,0.0,0.0,1170000.0,10839000,11000.0,-74853000,-2389000.0,0.0,5752000.0,10839000,0.0,1534000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/912061/000136231009004213/0001362310-09-004213-index.html,https://www.sec.gov/Archives/edgar/data/912061/000136231009004213/c82958e10vk.htm
0,2007-12-31,NHTC,2008-03-31,2008-03-31 15:54:28,FY,6282000.0,0.0,6282000.0,418000.0,3585000.0,1324000.0,11907000,0.0,1764000.0,2600000.0,4364000.0,0.0,208000.0,6680000.0,12789000,1324000.0,24696000,2168000.0,0.0,0.0,3496000.0,3617000.0,15101000,0.0,0.0,0.0,0.0,0.0,3617000.0,15101000,10000.0,-70989000,-3112000.0,0.0,9562000.0,15101000,0.0,203000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/912061/000095013408005706/d55366e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013408005706/d55366e10vk.htm
0,2006-12-31,NHTC,2007-03-28,2007-03-28 16:38:41,FY,11936000,1277000.0,13213000,462000.0,5857000.0,2639000.0,22626000,0.0,14145000,3400000.0,17545000,0.0,208000.0,5262000.0,25959000,2639000.0,48585000,3424000.0,1277000.0,0.0,5641000.0,3416000.0,21588000,0.0,0.0,0.0,0.0,0.0,3416000.0,21588000,8000.0,-44128000,-2389000.0,0.0,26975000,21588000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/912061/000095013407006821/d45036e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013407006821/d45036e10vk.htm
0,2005-12-31,NHTC,2006-05-08,2006-07-25 12:01:25,FY,18470000,0.0,18470000,300000.0,12360000,4632000.0,37998000,0.0,14145000,4529000.0,18674000,0.0,0.0,3500000.0,25317000,4632000.0,63315000,2023000.0,0.0,0.0,9897000.0,3845000.0,26702000,0.0,0.0,0.0,0.0,0.0,3845000.0,26702000,7000.0,-33301000,-1307000.0,0.0,36536000,26702000,0.0,109000.0,-19600000,https://www.sec.gov/Archives/edgar/data/912061/000095013406013790/d38059e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013406013790/d38059e10vk.htm
0,2004-12-31,NHTC,2005-03-31,2005-03-31 16:48:00,FY,22324000,0.0,22324000,209000.0,13991000,2096000.0,41015000,0.0,0.0,19619000,19619000,0.0,434000.0,458000.0,21090000,2096000.0,62105000,2248000.0,0.0,0.0,9551000.0,3392000.0,23496000,22000.0,0.0,0.0,960000.0,982000.0,3392000.0,24478000,7000.0,-27799000,-926000.0,0.0,37029000,24478000,0.0,818000.0,-21500000,https://www.sec.gov/Archives/edgar/data/912061/000095013405006593/d23901e10vk.htm,https://www.sec.gov/Archives/edgar/data/912061/000095013405006593/d23901e10vk.htm
0,2003-12-31,NHTC,,,FY,11133075,0.0,11133075,238487.0,3580303.0,0.0,19678994,0.0,0.0,207765.0,207765.0,0.0,0.0,1287998.0,2378411.0,0.0,22057405,3820339.0,0.0,0.0,6633586.0,1955493.0,15840157,30665.0,0.0,0.0,0.0,30665.0,1955493.0,15870822,4656.0,-28389232,-460937.0,0.0,5475626.0,15870822,0.0,344768.0,-10900000,,
0,2002-12-31,NHTC,,,FY,3863946.0,0.0,3863946.0,519752.0,2921124.0,0.0,7712628.0,0.0,0.0,207765.0,207765.0,0.0,0.0,714908.0,1621591.0,0.0,9334219.0,4849417.0,0.0,0.0,0.0,353043.0,6961368.0,77750.0,0.0,0.0,0.0,77750.0,353043.0,7039118.0,4239.0,-30246914,-234451.0,0.0,1568354.0,7039118.0,0.0,683610.0,-3200000.0,,
0,2001-12-31,NHTC,,,FY,324315.0,0.0,324315.0,119817.0,924761.0,0.0,1616084.0,0.0,207765.0,0.0,207765.0,0.0,0.0,525244.0,880928.0,0.0,2497012.0,4035674.0,0.0,0.0,0.0,107223.0,5137955.0,292313.0,0.0,0.0,0.0,292313.0,107223.0,5430268.0,220938.0,-34278824,-79085.0,0.0,-2933256.0,5430268.0,0.0,1021471.0,697156.0,,
0,2000-12-31,NHTC,,,FY,108419.0,0.0,108419.0,51768.0,197069.0,0.0,447682.0,0.0,0.0,0.0,0.0,0.0,0.0,87039.0,143166.0,0.0,590848.0,3046767.0,0.0,0.0,119413.0,1096497.0,6312511.0,0.0,0.0,0.0,0.0,15779.0,1096497.0,6328290.0,15761.0,-35212214,-25857.0,0.0,-5737442.0,6328290.0,0.0,467530.0,343332.0,,
0,1999-12-31,NHTC,,,FY,434063.0,0.0,434063.0,407490.0,847212.0,152505.0,1961751.0,0.0,682654.0,7912594.0,8595248.0,0.0,0.0,129835.0,9292148.0,152505.0,11253899,4511772.0,0.0,0.0,0.0,759757.0,8416806.0,0.0,0.0,0.0,0.0,53158.0,759757.0,8469964.0,7990.0,-23165664,0.0,0.0,2783935.0,8469964.0,0.0,1653084.0,1089868.0,,
0,1998-12-31,NHTC,,,FY,294220.0,0.0,294220.0,269331.0,314367.0,0.0,881288.0,0.0,829468.0,0.0,829468.0,0.0,0.0,5063524.0,5971428.0,0.0,6852716.0,1685313.0,0.0,0.0,0.0,758459.0,2898022.0,0.0,0.0,0.0,0.0,380000.0,758459.0,3278022.0,6231.0,-14369784,0.0,0.0,3574694.0,3278022.0,0.0,314684.0,20464.0,,
0,1997-12-31,NHTC,,,FY,104784.0,0.0,104784.0,1979948.0,1026999.0,250000.0,3546307.0,0.0,0.0,0.0,0.0,0.0,0.0,6740497.0,10258614,250000.0,13804921,3026436.0,0.0,0.0,0.0,1414762.0,8463909.0,2434358.0,0.0,0.0,380000.0,2945498.0,1414762.0,11409407,758.0,-11053577,0.0,0.0,2395514.0,11409407,0.0,4672129.0,4567345.0,,
0,1996-12-31,NHTC,,,FY,517323.0,0.0,517323.0,1641808.0,255182.0,305249.0,2719562.0,0.0,0.0,0.0,0.0,0.0,0.0,1626135.0,4752721.0,305249.0,7472283.0,447378.0,0.0,0.0,0.0,801460.0,2021081.0,1899577.0,0.0,0.0,380000.0,2279577.0,801460.0,4300658.0,12346.0,-2595123.0,0.0,0.0,3171625.0,4300658.0,0.0,2324379.0,1807056.0,,
