,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-27,BBY,2010-04-28 00:00:00,2010-04-28 17:11:30,FY,1826000000,90000000,1916000000,2020000000,5486000000,1144000000,10566000000,4070000000,2452000000,438000000,2890000000,324000000,0.0,452000000,7736000000,1596000000,18302000000,5276000000,663000000,316000000,0.0,779000000,8978000000,1104000000,0.0,0.0,1256000000,3004000000,1256000000,11982000000,42000000,5797000000,40000000,26000000,6320000000,18302000000,414000000,1802000000,-24000000,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/0001047469-10-004349-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/a2197223z10-k.htm
0,2009-02-28,BBY,2009-04-29 00:00:00,2009-04-29 17:07:49,FY,498000000,11000000,509000000,1868000000,4753000000,1062000000,8192000000,4174000000,2203000000,495000000,2698000000,0.0,0.0,762000000,7634000000,1062000000,15826000000,4997000000,11000000,0.0,0.0,479000000,8435000000,1126000000,0.0,0.0,1109000000,2235000000,479000000,10670000000,41000000,4714000000,-2766000000,0.0,4643000000,10670000000,0.0,1963000000,1465000000,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/0001047469-09-004730-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/a2192410z10-k.htm
0,2008-03-01,BBY,2008-04-30 00:00:00,2008-04-30 11:37:01,FY,1438000000,64000000,1502000000,549000000,4708000000,583000000,7342000000,3306000000,1088000000,102000000,1190000000,605000000,0.0,315000000,5416000000,898000000,12758000000,4297000000,156000000,0.0,0.0,935000000,6769000000,627000000,0.0,0.0,838000000,1505000000,838000000,8274000000,41000000,3933000000,1004000000,502000000,4484000000,12758000000,669000000,816000000,-622000000,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/0001047469-08-005591-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/a2185101z10-k.htm
0,2007-03-03,BBY,2007-05-02 00:00:00,2007-05-02 17:27:55,FY,1205000000,2588000000,3793000000,548000000,4028000000,712000000,9081000000,2938000000,919000000,81000000,1000000000,318000000,0.0,233000000,4489000000,945000000,13570000000,3934000000,41000000,0.0,0.0,985000000,6301000000,590000000,0.0,0.0,443000000,1068000000,443000000,7369000000,48000000,5507000000,432000000,216000000,6201000000,13570000000,2906000000,650000000,-555000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/0001104659-07-034935-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/a07-11419_110k.htm
0,2006-02-25,BBY,2006-05-10,2006-05-10 16:17:14,FY,681000000,3051000000,3732000000,506000000,3338000000,409000000,7985000000,2712000000,557000000,44000000,601000000,218000000,0.0,348000000,3879000000,757000000,11864000000,3234000000,0.0,0.0,0.0,1172000000,6056000000,178000000,0.0,0.0,373000000,551000000,373000000,6607000000,49000000,4304000000,522000000,261000000,5257000000,11864000000,3269000000,596000000,-85000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm
0,2005-02-26,BBY,2005-05-10,2005-05-10 17:23:03,FY,354000000,2994000000,3348000000,375000000,2851000000,329000000,6903000000,2464000000,513000000,40000000,553000000,148000000,0.0,226000000,3391000000,555000000,10294000000,2824000000,0.0,0.0,0.0,985000000,4959000000,528000000,0.0,0.0,358000000,886000000,358000000,5845000000,33000000,3315000000,298000000,149000000,4449000000,10294000000,3142000000,600000000,246000000,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm
0,2004-02-28,BBY,2004-04-29,2004-04-28 17:38:02,FY,2600000000,0.0,2600000000,349000000,2607000000,168000000,5724000000,2244000000,477000000,37000000,514000000,0.0,0.0,170000000,2928000000,338000000,8652000000,2535000000,0.0,0.0,0.0,680000000,4501000000,482000000,0.0,0.0,247000000,729000000,247000000,5230000000,32000000,2468000000,172000000,86000000,3422000000,8652000000,0.0,850000000,-1750000000,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm
0,2003-03-01,BBY,2003-05-30,2003-05-29 19:23:33,FY,1914000000,0.0,1914000000,322000000,2046000000,585000000,4867000000,2062000000,429000000,33000000,462000000,0.0,0.0,272000000,2796000000,857000000,7663000000,2195000000,0.0,0.0,0.0,694000000,3793000000,828000000,0.0,0.0,312000000,1140000000,312000000,4933000000,32000000,1893000000,54000000,27000000,2730000000,7663000000,0.0,829000000,-1085000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm
0,2002-03-02,BBY,2002-05-30 00:00:00,2002-05-30 17:28:38,FY,1855000000,0.0,1855000000,326000000,2258000000,172000000,4611000000,1897000000,773000000,0.0,773000000,0.0,0.0,94000000,2764000000,266000000,7375000000,2449000000,0.0,0.0,0.0,251000000,3730000000,813000000,0.0,0.0,311000000,1124000000,311000000,4854000000,31000000,1794000000,-12000000,-6000000.0,2521000000,7375000000,1045000000,820000000,-1035000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/0001104659-02-002715-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/j4013_10k.htm
0,2001-03-03,BBY,2001-06-01 00:00:00,2001-06-01 00:00:00,FY,747000000,0.0,747000000,313000000,1767000000,102000000,2929000000,1444000000,385000000,0.0,385000000,0.0,0.0,81000000,1911000000,183000000,4840000000,1773000000,0.0,0.0,0.0,127000000,2715000000,181000000,0.0,0.0,122000000,303000000,122000000,3018000000,21000000,1224000000,-543000000,0.0,1822000000,4840000000,0.0,296000000,-451000000,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/0000912057-01-518254-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/a2049390z10-k.htm
0,2000-02-26,BBY,2000-05-24 00:00:00,2000-05-24 00:00:00,FY,751000000,0.0,751000000,262000000,1184000000,41000000,2238000000,698000000,0.0,0.0,0.0,0.0,0.0,59000000,757000000,101000000,2995000000,1314000000,0.0,0.0,0.0,65000000,1785000000,15000000,0.0,0.0,99000000,114000000,99000000,1899000000,20000000,828000000,-395000000,0.0,1096000000,2995000000,0.0,31000000,-720000000,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-d1.html
0,1999-02-27,BBY,,,FY,786000000,0.0,786000000,206000000,1046000000,25000000,2063000000,424000000,0.0,0.0,0.0,0.0,0.0,26000000,449000000,51000000,2512000000,1012000000,0.0,0.0,0.0,47000000,1387000000,31000000,0.0,0.0,31000000,61000000,31000000,1448000000,10000000,512000000,-308000000,0.0,1064000000,2512000000,0.0,61000000,-725000000,,
0,1998-02-28,BBY,,,FY,520100000,0.0,520100000,95700000,1060800000,33700000,1710300000,332900000,0.0,0.0,0.0,0.0,0.0,13100000,346000000,33700000,2056300000,727100000,0.0,0.0,0.0,256100000,1033700000,210400000,0.0,7100000.0,17500000,235000000,256100000,1268700000,0.0,287100000,-248600000,0.0,557700000,1268700000,0.0,260900000,-259000000,,
0,1997-03-01,BBY,1997-05-28 00:00:00,1997-05-28 00:00:00,FY,90000000,0.0,90000000,159000000,1132000000,4000000.0,1385000000,332000000,0.0,0.0,0.0,0.0,4000000.0,18000000,349000000,18000000,1734000000,488000000,128000000,0.0,0.0,25000000,818000000,217000000,0.0,0.0,28000000,248000000,28000000,1066000000,4000000.0,193000000,-188000000,0.0,668000000,1734000000,0.0,366000000,276000000,https://www.sec.gov/Archives/edgar/data/764478/000091205797018902/0000912057-97-018902-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-97-018902.txt
0,1996-03-02,BBY,,,FY,86000000,0.0,86000000,268000000,1201000000,6000000.0,1561000000,311000000,0.0,0.0,0.0,0.0,0.0,19000000,330000000,19000000,1891000000,674000000,94000000,0.0,0.0,31000000,975000000,206000000,0.0,0.0,48000000,254000000,48000000,1229000000,4000000.0,191000000,-133000000,0.0,662000000,1891000000,0.0,324000000,238000000,,
0,1995-02-25,BBY,,,FY,145000000,0.0,145000000,186000000,908000000,2000000.0,1241000000,237000000,0.0,0.0,0.0,0.0,0.0,29000000,266000000,29000000,1507000000,407000000,82000000,0.0,0.0,40000000,632000000,227000000,0.0,0.0,42000000,269000000,42000000,901000000,4000000.0,143000000,-88000000,0.0,606000000,1507000000,0.0,323000000,178000000,,
0,1994-02-26,BBY,1994-05-20 00:00:00,1994-05-20 00:00:00,FY,60000000,0.0,60000000,66000000,638000000,1000000.0,765000000,173000000,0.0,0.0,0.0,0.0,0.0,15000000,187000000,15000000,952000000,294000000,11000000,0.0,0.0,19000000,402000000,211000000,0.0,0.0,28000000,239000000,28000000,641000000,2000000.0,85000000,-61000000,0.0,311000000,952000000,0.0,231000000,171000000,https://www.sec.gov/Archives/edgar/data/764478/000091205794001820/0000912057-94-001820-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-001820.txt
