,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LAD,2010-03-03,2010-03-03 17:21:07,FY,12800000,0.0,12800000,52100000,328700000,24500000,418100000,386100000,0.0,42500000,42500000,0.0,0.0,48500000,477000000,67600000,895100000,18800000,210500000,0.0,40735000,6100000.0,321200000,233100000,0.0,0.0,33800000,266900000,33800000,588100000,281300000,19000000,-7800000.0,-3900000.0,307000000,895100000,0.0,481900000,469100000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/0001193125-10-046988-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/d10k.htm
0,2008-12-31,LAD,2009-03-16,2009-03-16 16:08:47,FY,10900000,0.0,10900000,69600000,422800000,193300000,696600000,346300000,0.0,42000000,42000000,0.0,0.0,48600000,436900000,220900000,1133500000,17100000,337700000,0.0,2541000.0,112600000,597000000,265200000,0.0,0.0,22900000,288100000,22900000,885100000,235000000,9900000.0,-11600000,-5800000.0,248300000,1133500000,0.0,681500000,670600000,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/0001193125-09-055395-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/d10k.htm
0,2007-12-31,LAD,2008-04-11,2008-04-10 19:07:45,FY,21700000,0.0,21700000,109400000,601800000,45600000,778500000,461700000,311500000,68900000,380400000,0.0,63300000,6000000.0,848200000,41100000,1626700000,32100000,451600000,0.0,1775000.0,24500000,585100000,455500000,0.0,0.0,14600000,533400000,14600000,1118500000,229600000,271900000,-2800000.0,-1400000.0,508200000,1626700000,0.0,920400000,898700000,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/0001193125-08-079184-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/d10k.htm
0,2006-12-31,LAD,2007-03-09,2007-03-09 17:16:50,FY,26600000,0.0,26600000,118500000,603300000,31200000,779600000,417100000,307400000,69100000,376500000,0.0,50100000,6100000.0,799800000,30500000,1579400000,39800000,509300000,0.0,1198000.0,621043000,629900000,392400000,0.0,0.0,13500000,456100000,13500000,1086000000,227100000,260700000,-54800000,6042000.0,493400000,1579400000,0.0,920200000,893600000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/0001104659-07-017852-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/a07-5732_110k.htm
0,2005-12-31,LAD,2006-03-08,2006-03-08 16:31:55,FY,48600000,0.0,48600000,106400000,606000000,43200000,804200000,333200000,260900000,50200000,311100000,0.0,43700000,4100000.0,648500000,38500000,1452700000,30900000,530500000,0.0,685000.0,22400000,647800000,290600000,0.0,0.0,10400000,344700000,10400000,992500000,225200000,233600000,-2200000.0,-1100000.0,460200000,1452700000,0.0,827900000,779300000,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/0001104659-06-015039-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/a06-2333_110k.htm
0,2004-12-31,LAD,2005-03-15,2005-03-15 16:11:23,FY,29300000,0.0,29300000,84500000,536700000,12400000,662900000,299600000,244500000,44600000,289100000,0.0,36300000,5200000.0,594000000,10800000,1256900000,26800000,450900000,0.0,410000.0,400000.0,536700000,267300000,0.0,0.0,10600000,314300000,10600000,851000000,215800000,187500000,1600000.0,800000.0,405900000,1256900000,0.0,724700000,695400000,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/0001104659-05-011127-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/a05-4809_110k.htm
0,2003-12-31,LAD,2004-03-15,2004-03-12 19:36:53,FY,74400000,0.0,74400000,87100000,445300000,30100000,636900000,227300000,207000000,28900000,235900000,0.0,24100000,1900000.0,465900000,28600000,1102800000,24400000,379000000,0.0,585000.0,13000000,476900000,234700000,0.0,0.0,8100000.0,267000000,8100000.0,743900000,208700000,150500000,-3000000.0,-1500000.0,358900000,1102800000,0.0,628000000,553600000,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/0000950124-04-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/v96772e10vk.htm
0,2002-12-31,LAD,2003-03-31,2003-03-31 14:53:15,FY,15900000,0.0,15900000,82300000,445900000,11700000,555800000,176900000,185200000,21000000,206200000,0.0,13700000,2300000.0,386200000,8200000.0,942000000,19400000,364600000,0.0,550000.0,423579000,429500000,167700000,0.0,0.0,11200000,192600000,11200000,622100000,204000000,117500000,-5000000.0,-2500000.0,320000000,942000000,0.0,536800000,520900000,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/0000891020-03-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/v88022e10vk.htm
0,2001-12-31,LAD,2002-02-22,2002-02-22 00:00:00,FY,59900000,0.0,59900000,34600000,275400000,10500000,380400000,122000000,149700000,7100000.0,156800000,0.0,9400000.0,3500000.0,282500000,10300000,662900000,16900000,211900000,0.0,1286000.0,268735000,275600000,164800000,0.0,0.0,9700000.0,183800000,9700000.0,459400000,114100000,85200000,-4200000.0,-2100000.0,203500000,662900000,0.0,387000000,327100000,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/0000891020-02-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/v79395e10-k.htm
0,2000-12-31,LAD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,38800000,0.0,38800000,34200000,314300000,9200000.0,396500000,90200000,133900000,0.0,133900000,0.0,8100000.0,5900000.0,231500000,10900000,628000000,13700000,255100000,0.0,0.0,1400000.0,297600000,131600000,0.0,0.0,8900000.0,148600000,8900000.0,446200000,109100000,63500000,-8400000.0,0.0,181800000,628000000,0.0,392100000,353300000,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500029/0000896595-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500029/lithia_form10-k2000.html
0,1999-12-31,LAD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,30400000,0.0,30400000,28500000,268300000,7400000.0,334600000,52400000,110700000,0.0,110700000,0.0,9500000.0,4600000.0,171800000,8300000.0,506400000,20900000,208400000,0.0,0.0,0.0,259600000,73900000,0.0,0.0,7700000.0,91200000,7700000.0,350800000,102800000,39200000,-5700000.0,0.0,155600000,506400000,0.0,289400000,259000000,https://www.sec.gov/Archives/edgar/data/1023128/000091205700015184/0000912057-00-015184-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700015184/0000912057-00-015184-d1.html
0,1998-12-31,LAD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,20900000,0.0,20900000,20400000,157500000,5400000.0,204200000,32900000,43000000,0.0,43000000,0.0,7100000.0,7100000.0,90200000,10700000,294400000,6300000.0,124700000,0.0,0.0,0.0,150600000,41400000,0.0,0.0,3700000.0,52300000,3700000.0,202900000,71400000,20000000,-3900000.0,0.0,91500000,294400000,0.0,173700000,152800000,https://www.sec.gov/Archives/edgar/data/1023128/000104746999012933/0001047469-99-012933-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-99-012933.txt
0,1997-12-31,LAD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,18500000,0.0,18500000,8100000.0,89800000,3500000.0,119900000,16300000,24100000,0.0,24100000,0.0,3100000.0,6000000.0,46600000,8600000.0,166500000,3900000.0,82600000,0.0,0.0,0.0,96000000,26600000,0.0,0.0,3000000.0,32600000,3000000.0,128600000,28600000,9200000.0,-2800000.0,0.0,37900000,166500000,0.0,111900000,93400000,https://www.sec.gov/Archives/edgar/data/1023128/000104746998013008/0001047469-98-013008-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-013008.txt
