,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-29,LEVI,2010-02-09,2010-02-09 15:14:00,FY,270800000,0.0,270800000,552300000,451300000,231500000,1505900000,430100000,241800000,103200000,345000000,0.0,0.0,708500000,1483500000,940000000,2989400000,198200000,18700000,0.0,0.0,14400000,727000000,1839700000,0.0,601526000,736200000,2593600000,736200000,3320600000,400000.0,-123200000,-495800000,-247900000,-331200000,2989400000,0.0,1860300000,1589500000,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/0000950123-10-010373-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/f54732e10vk.htm
0,2008-11-30,LEVI,2009-02-10,2009-02-10 15:02:15,FY,210800000,0.0,210800000,546500000,542700000,205300000,1505300000,411900000,204700000,42800000,247500000,0.0,0.0,612300000,1271600000,817600000,2776900000,203200000,20300000,0.0,0.0,20300000,791600000,1768200000,0.0,526069000,548000000,2334200000,548000000,3125800000,400000.0,-275000000,-254600000,-127300000,-348900000,2776900000,0.0,1861000000,1650200000,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/0000891618-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/f51209e10vk.htm
0,2007-11-25,LEVI,2008-02-12,2008-02-12 15:06:19,FY,155900000,0.0,155900000,607000000,515900000,210700000,1489500000,447300000,206500000,42800000,249300000,0.0,0.0,664600000,1361200000,875300000,2850700000,243600000,10300000,0.0,0.0,18200000,842300000,1884700000,0.0,511128000,501800000,2402300000,501800000,3244600000,400000.0,-499100000,24400000,12200000,-393900000,2850700000,0.0,1968600000,1812700000,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/0000950134-08-002299-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/f37372e10vk.htm
0,2006-11-26,LEVI,2007-02-13,2007-02-13 15:42:01,FY,279500000,0.0,279500000,590000000,550100000,189700000,1609300000,404400000,204000000,42800000,246800000,0.0,0.0,543600000,1194800000,733300000,2804100000,245600000,11100000,0.0,0.0,27300000,803300000,2209400000,0.0,457105000,766300000,2992900000,766300000,3796200000,400000.0,-959500000,-245600000,-122800000,-992100000,2804100000,0.0,2222100000,1942600000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/0000950149-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/f26939e10vk.htm
0,2005-11-27,LEVI,2006-02-14,2006-02-14 08:02:11,FY,239600000,0.0,239600000,614400000,540200000,176500000,1570700000,380200000,202300000,45700000,248000000,0.0,0.0,614800000,1242900000,791300000,2813600000,235500000,95797000,0.0,0.0,54400000,913300000,2235000000,0.0,499647000,869600000,3122400000,869600000,4035700000,400000.0,-1198500000,-225600000,-112800000,-1222100000,2813600000,0.0,2332300000,2092700000,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/0000950134-06-002782-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/f17124e10vk.htm
0,2004-11-28,LEVI,2005-02-17,2005-02-17 07:17:23,FY,299600000,0.0,299600000,607700000,554900000,216900000,1679100000,416300000,199900000,46800000,246700000,0.0,0.0,543900000,1206900000,760900000,2886000000,279400000,75165000,0.0,0.0,166800000,1070000000,2254600000,0.0,455303000,908300000,3186900000,908300000,4256900000,400000.0,-1354400000,-211400000,-105700000,-1370900000,2886000000,0.0,2331300000,2031700000,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/0001193125-05-031592-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/d10k.htm
0,2003-11-30,LEVI,2004-03-01,2004-03-01 17:28:51,FY,203900000,0.0,203900000,555100000,680100000,236000000,1675100000,486700000,199900000,44700000,244600000,0.0,0.0,577300000,1308700000,813300000,2983800000,296200000,34700000,0.0,0.0,126300000,896800000,2281700000,0.0,490021000,1174700000,3480100000,1174700000,4376900000,400000.0,-1384800000,-195000000,-97500000,-1393200000,2983800000,0.0,2316400000,2112500000,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/0001193125-04-032389-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/d10k.htm
0,2002-11-24,LEVI,2003-02-12,,FY,96500000,0.0,96500000,660500000,591700000,310200000,1658900000,482400000,199900000,43500000,243400000,0.0,0.0,632500000,1358400000,942700000,3017300000,233800000,95225000,0.0,0.0,171000000,1084800000,1751800000,0.0,573844000,1154800000,2928100000,1154800000,4012900000,400000.0,-995900000,-177800000,-88900000,-995600000,3017300000,0.0,1847000000,1750500000,https://www.sec.gov/Archives/edgar/data/94845/000103221003000174/0001032210-03-000174-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000103221003000174/d10k.htm
0,2001-11-25,LEVI,,,FY,102800000,0.0,102800000,621200000,610200000,300200000,1634400000,514700000,208700000,45500000,254200000,0.0,0.0,580100000,1349100000,880300000,2983500000,234200000,0.0,0.0,0.0,71700000,983200000,1795500000,0.0,0.0,1120600000,2936200000,1120600000,3919400000,400000.0,-1020900000,-8600000.0,-4300000.0,-935900000,2983500000,0.0,1958400000,1855600000,,
0,2000-11-26,LEVI,,,FY,117100000,0.0,117100000,660100000,652200000,419500000,1848900000,574000000,217500000,47500000,265000000,0.0,0.0,517900000,1356800000,937300000,3205700000,269500000,0.0,0.0,0.0,141400000,1294800000,1895100000,0.0,0.0,1090900000,3009500000,1090900000,4304300000,400000.0,-1171900000,-31800000,-15900000,-1098600000,3205700000,0.0,2126400000,2009300000,,
