,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-03,GDEN,2010-03-17,2010-03-17 17:11:39,FY,3800000.0,24300000,28100000,8100000.0,0.0,2500000.0,38700000,7100000.0,0.0,45100000,45100000,12400000,0.0,11100000,135000000,13600000,173700000,600000.0,16300000,17069000,0.0,19100000,40100000,10200000,0.0,0.0,0.0,10200000,0.0,50300000,300000.0,-79600000,-4100000.0,123176000,123400000,173700000,36700000,28800000,25000000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/0000950123-10-025623-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/c56944e10vk.htm
0,2008-12-28,GDEN,2009-03-13,2009-03-12 18:12:07,FY,6200000.0,26544000,6200000.0,11600000,0.0,1200000.0,19000000,7400000.0,0.0,47600000,47600000,26500000,0.0,10300000,146400000,11500000,165400000,500000.0,18200000,16241000,0.0,16200000,40100000,7300000.0,0.0,0.0,0.0,7300000.0,0.0,47400000,300000.0,-83300000,-3800000.0,201082000,118100000,165400000,26500000,27500000,21300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/0000950137-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/c48412e10vk.htm
0,2007-12-30,GDEN,2008-03-12,2008-03-12 16:21:55,FY,5400000.0,30600000,36000000,800000.0,0.0,32600000,69400000,13500000,0.0,65900000,65900000,53546000,0.0,28600000,186700000,61200000,256100000,800000.0,0.0,16272000,2870000.0,22200000,27500000,7300000.0,0.0,0.0,0.0,21300000,0.0,48800000,200000.0,16800000,-3500000.0,190518000,207300000,256100000,30600000,9200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/0000950137-08-003584-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/c23462e10vk.htm
0,2006-12-31,GDEN,2007-03-15,2007-03-15 16:58:40,FY,9800000.0,52900000,62700000,3000000.0,0.0,15400000,81100000,34300000,0.0,54300000,54300000,9900000.0,0.0,17400000,280100000,32800000,361200000,5300000.0,0.0,14593000,4740000.0,19300000,29300000,104500000,0.0,0.0,5800000.0,127100000,5800000.0,156400000,200000.0,33300000,-1000000.0,-500000.0,204800000,361200000,62800000,104500000,94700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/0000950137-07-003877-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/c11165e10vk.htm
0,2006-01-01,GDEN,2006-03-08,2006-03-08 17:23:48,FY,9900000.0,26700000,36600000,3100000.0,0.0,2400000.0,42100000,30200000,0.0,46100000,46100000,10600000,0.0,14500000,188500000,16900000,230600000,8400000.0,0.0,10933000,5150000.0,16100000,27800000,10000000,0.0,0.0,0.0,24400000,0.0,52200000,200000.0,13400000,20800000,10400000,178400000,230600000,37300000,10000000,100000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/0000950134-06-004548-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/c02716e10vk.htm
0,2005-01-02,GDEN,2005-12-02,,FY,28700000,28900000,57600000,2000000.0,0.0,2600000.0,62200000,22200000,0.0,41100000,41100000,6100000.0,0.0,10400000,146900000,11700000,209100000,800000.0,0.0,5457000.0,3280000.0,8700000.0,13900000,0.0,0.0,0.0,600000.0,11800000,600000.0,25700000,200000.0,25300000,-3100000.0,157895000,183400000,209100000,35000000,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405022496/0000950134-05-022496-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405022496/c92713e10vk.htm
0,2003-12-28,GDEN,2004-03-29 00:00:00,2004-03-29 14:01:36,FY,25300000,0.0,25300000,1000000.0,0.0,7500000.0,33800000,25600000,0.0,38700000,38700000,8700000.0,0.0,10800000,140700000,17800000,174500000,1900000.0,0.0,0.0,0.0,7700000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,200000.0,29300000,-2400000.0,0.0,161800000,174500000,8700000.0,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/0000950134-04-004234-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/c83858e10vk.txt
0,2002-12-29,GDEN,2003-03-31 00:00:00,2003-03-31 12:02:36,FY,14100000,0.0,14100000,100000.0,0.0,7300000.0,21500000,63600000,0.0,0.0,0.0,1000000.0,0.0,19500000,155100000,26800000,176600000,200000.0,0.0,0.0,0.0,6200000.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,16100000,100000.0,28900000,-1900000.0,0.0,160500000,176600000,1000000.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt
0,2001-12-30,GDEN,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,42600000,2000000.0,44700000,7700000.0,0.0,5600000.0,58000000,62100000,0.0,0.0,0.0,800000.0,0.0,19100000,135200000,24700000,193200000,100000.0,0.0,0.0,0.0,3900000.0,15400000,5600000.0,0.0,0.0,200000.0,5800000.0,200000.0,21200000,100000.0,40400000,-200000.0,-100000.0,172000000,193200000,2800000.0,7000000.0,-35600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/0000950137-02-001706-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/c68243e10-k.txt
0,2000-12-31,GDEN,,,FY,10500000,32500000,42900000,19100000,0.0,14000000,76000000,60100000,0.0,0.0,0.0,3200000.0,0.0,38200000,136800000,52200000,212800000,100000.0,0.0,0.0,0.0,5500000.0,35700000,1300000.0,0.0,0.0,0.0,1300000.0,0.0,37000000,100000.0,44500000,-600000.0,-300000.0,175800000,212800000,35700000,1900000.0,-8600000.0,,
0,2000-01-02,GDEN,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,24400000,27400000,51800000,21000000,0.0,7400000.0,80200000,56700000,0.0,0.0,0.0,8400000.0,800000.0,18100000,103300000,25500000,183500000,500000.0,0.0,0.0,0.0,6400000.0,21400000,1500000.0,0.0,0.0,0.0,2300000.0,0.0,23700000,100000.0,28800000,-1000000.0,-500000.0,159900000,183500000,35800000,1500000.0,-22900000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400001655/0000950124-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-001655.txt
0,1999-01-03,GDEN,,,FY,56800000,0.0,56800000,23800000,0.0,8100000.0,88700000,27900000,0.0,4800000.0,4800000.0,9600000.0,2700000.0,5200000.0,72700000,13300000,161400000,0.0,0.0,0.0,0.0,10800000,26000000,1000000.0,0.0,0.0,0.0,3700000.0,0.0,29700000,100000.0,0.0,1200000.0,600000.0,131700000,161400000,9600000.0,1000000.0,-55800000,,
