,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,TRZ.TO,2009-10-31,2009-10-31,FY,455380000,6770000.0,462150000,130432000,9823000.0,0.0,645712000,122911000,0.0,0.0,160156000,0.0,10454000,40490000,483791000,0.0,1129503000,266445000,6770000.0,0.0,251018000,40243000,610754000,83108000,0.0,17937000,41743000,151388000,40243000,762142000,0.0,165096000,0.0,0.0,367361000,762142000,0.0,110840000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,TRZ.TO,2008-10-31,2008-10-31,FY,434558000,0.0,434558000,123947000,11412000,0.0,746817000,171294000,0.0,0.0,151803000,86595000,16097000,18526000,518614000,0.0,1265431000,282440000,0.0,0.0,293537000,79831000,722652000,133340000,0.0,0.0,34517000,200787000,79831000,923439000,0.0,109302000,-318300000,0.0,341992000,923439000,0.0,153241000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,TRZ.TO,2007-10-31,2007-10-31,FY,166768000,142346000,309114000,122165000,8931000.0,58074000,737711000,180000000,119614000,28901000,148515000,0.0,9341000.0,15487000,359794000,58074000,1097505000,281985000,142346000,0.0,0.0,335124000,666201000,39887000,0.0,17542000,91007000,148436000,335124000,814637000,156964000,190534000,-268650000,0.0,282868000,814637000,0.0,88681000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,TRZ.TO,2006-10-31,2006-10-31,FY,214887000,0.0,214887000,87996000,8312000.0,29849000,589720000,181349000,0.0,153681000,153681000,0.0,7120000.0,27325000,369475000,29849000,959195000,236282000,0.0,0.0,0.0,228997000,492164000,60519000,0.0,13654000,96895000,171068000,228997000,663232000,151430000,142116000,-234128000,0.0,295963000,663232000,0.0,87404000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,TRZ.TO,2005-10-31,2005-10-31,FY,293495000,0.0,293495000,69611000,7524000.0,29259000,622803000,195131000,93741000,0.0,93741000,0.0,5106000.0,32756000,326734000,29259000,949537000,193277000,0.0,0.0,0.0,187515000,396991000,3156000.0,0.0,5051000.0,63809000,159430000,187515000,556421000,179438000,183718000,-194507000,0.0,362283000,556421000,0.0,106769000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,TRZ.TO,2004-10-31,2004-10-31,FY,468553000,0.0,468553000,72745000,4053000.0,28830000,614496000,93128000,86966000,0.0,86966000,0.0,10656000,33143000,223893000,28830000,838389000,202337000,0.0,0.0,158396000,0.0,410246000,10734000,0.0,17027000,62818000,90579000,0.0,500825000,120306000,135322000,-121828000,0.0,313528000,500825000,0.0,30792000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,TRZ.TO,2003-10-31,2003-10-31,FY,349125000,0.0,349125000,72929000,7829000.0,24053000,495274000,101741000,69682000,0.0,69682000,0.0,13371000,34689000,219483000,24053000,714757000,181971000,0.0,0.0,146025000,20102000,350797000,34792000,0.0,11416000,43495000,100140000,20102000,450937000,111247000,70336000,-130349000,0.0,241346000,450937000,0.0,45229000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,TRZ.TO,2002-10-31,2002-10-31,FY,260123000,0.0,260123000,116752000,10124000,33850000,470590000,169316000,69935000,0.0,69935000,0.0,18028000,47206000,304485000,33850000,775075000,249852000,0.0,0.0,0.0,160335000,428805000,50681000,0.0,11710000,35614000,134995000,160335000,563800000,110200000,30243000,-139809000,0.0,195350000,563800000,0.0,106289000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,TRZ.TO,2001-10-31,2001-10-31,FY,84619000,0.0,84619000,85529000,11348000,73674000,292530000,185403000,68617000,0.0,68617000,0.0,17891000,41541000,321841000,73674000,614371000,232378000,0.0,0.0,0.0,88925000,330146000,83930000,0.0,0.0,0.0,136425000,88925000,466571000,109402000,25879000,-103176000,0.0,135867000,466571000,0.0,145268000,8154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,TRZ.TO,2000-10-31,2000-10-31,FY,147401000,0.0,147401000,70301000,9603000.0,52204000,304120000,166931000,49075000,0.0,49075000,0.0,0.0,144820000,379999000,52204000,684119000,200039000,0.0,0.0,0.0,116489000,317519000,76652000,0.0,0.0,0.0,134136000,116489000,451655000,108154000,124952000,-122385000,0.0,232464000,451655000,0.0,135127000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,TRZ.TO,1999-10-31,1999-10-31,FY,173868000,0.0,173868000,63259000,10404000,25287000,302343000,118200000,33484000,0.0,33484000,0.0,0.0,74168000,243003000,25287000,545346000,130700000,0.0,0.0,0.0,102841000,245307000,53464000,0.0,0.0,0.0,95890000,102841000,341197000,111126000,93720000,-100700000,0.0,204149000,341197000,0.0,101044000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,TRZ.TO,1998-10-31,1998-10-31,FY,155720000,0.0,155720000,47323000,13380000,20807000,260773000,120837000,36026000,0.0,36026000,0.0,0.0,63213000,235794000,20807000,496567000,113100000,0.0,0.0,0.0,82837000,212816000,54975000,0.0,0.0,539000.0,101083000,82837000,313899000,115795000,69156000,-88600000,0.0,182668000,313899000,0.0,117181000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,TRZ.TO,1997-10-31,1997-10-31,FY,141333000,0.0,141333000,39225000,5726000.0,19787000,226872000,118019000,38639000,0.0,38639000,0.0,0.0,69889000,240604000,19787000,467476000,102600000,0.0,0.0,0.0,74796000,193593000,57170000,0.0,0.0,1328000.0,109463000,74796000,303056000,114995000,49425000,-80000000,0.0,164420000,303056000,0.0,118453000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,TRZ.TO,1996-10-31,1996-10-31,FY,46897000,0.0,46897000,37216000,3944000.0,14190000,122511000,90671000,39667000,0.0,39667000,0.0,0.0,50289000,186416000,14190000,308927000,111300000,0.0,0.0,0.0,59227000,206028000,17501000,2714000.0,0.0,826000.0,49904000,59227000,255932000,26423000,26572000,-61400000,0.0,52995000,255932000,0.0,76242000,482000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,TRZ.TO,1995-10-31,1995-10-31,FY,35100000,0.0,35100000,11300000,2600000.0,16600000,65600000,79700000,0.0,4800000.0,4800000.0,0.0,0.0,21700000,106200000,16600000,171800000,42600000,0.0,0.0,0.0,32600000,88100000,40400000,0.0,0.0,7400000.0,47800000,32600000,135900000,0.0,4600000.0,-51200000,0.0,25800000,135900000,0.0,53300000,18200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,TRZ.TO,1994-10-31,1994-10-31,FY,27200000,0.0,27200000,11000000,2500000.0,15100000,55800000,90300000,0.0,5900000.0,5900000.0,0.0,0.0,24500000,120700000,15100000,176500000,43700000,0.0,0.0,0.0,28500000,77300000,50300000,0.0,0.0,9100000.0,59400000,28500000,136700000,0.0,900000.0,-38900000,0.0,39200000,136700000,0.0,55400000,28200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-10-31,TRZ.TO,1993-10-31,1993-10-31,FY,19000000,0.0,19000000,11200000,9900000.0,14900000,55000000,86600000,0.0,7400000.0,7400000.0,0.0,0.0,26300000,120300000,14900000,175300000,50700000,0.0,0.0,0.0,21900000,77600000,55100000,0.0,0.0,9700000.0,64800000,21900000,142400000,0.0,-4400000.0,-27700000,0.0,32900000,142400000,0.0,60100000,41100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
