,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,M,2010-03-31 00:00:00,2010-03-31 12:06:20,FY,1686000000,0.0,1686000000,358000000,4615000000,223000000,6882000000,9507000000,3743000000,678000000,4421000000,0.0,1068000000,490000000,14418000000,490000000,21300000000,1796000000,0.0,68000000,206000000,1788000000,4454000000,8456000000,0.0,1068000000,2621000000,12145000000,2621000000,16599000000,5000000.0,2274000000,-1506000000,-753000000,4701000000,21300000000,0.0,8698000000,7012000000,https://www.sec.gov/Archives/edgar/data/794367/000119312510072854/0001193125-10-072854-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510072854/d10k.htm
0,2009-01-31,M,2009-04-01 00:00:00,2009-04-01 12:17:57,FY,1306000000,0.0,1306000000,439000000,4769000000,226000000,6740000000,10442000000,3743000000,719000000,4462000000,0.0,1119000000,501000000,15405000000,501000000,22145000000,1893000000,0.0,0.0,222000000,1804000000,5126000000,8733000000,0.0,0.0,2521000000,12373000000,2521000000,17499000000,5000000.0,2008000000,-972000000,-486000000,4646000000,22145000000,0.0,9699000000,8393000000,https://www.sec.gov/Archives/edgar/data/794367/000119312509070344/0001193125-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509070344/d10k.htm
0,2008-02-02,M,2008-04-01 00:00:00,2008-04-01 12:18:34,FY,583000000,0.0,583000000,463000000,5060000000,218000000,6324000000,10991000000,9133000000,831000000,9964000000,0.0,1446000000,510000000,21465000000,510000000,27789000000,2091000000,0.0,0.0,223000000,2144000000,5360000000,9087000000,0.0,0.0,1989000000,12522000000,1989000000,17882000000,5000000.0,7032000000,-364000000,-182000000,9907000000,27789000000,0.0,9753000000,9170000000,https://www.sec.gov/Archives/edgar/data/794367/000095015208002496/0000950152-08-002496-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015208002496/l30670ae10vk.htm
0,2007-02-03,M,2007-04-04 00:00:00,2007-04-04 13:40:50,FY,1211000000,0.0,1211000000,517000000,5317000000,377000000,7422000000,11473000000,9204000000,883000000,10087000000,0.0,1728000000,568000000,22128000000,694000000,29550000000,2454000000,0.0,0.0,52000000,2716000000,6359000000,7847000000,0.0,0.0,1362000000,10937000000,1362000000,17296000000,6000000.0,6375000000,-364000000,-182000000,12254000000,29550000000,0.0,8497000000,7286000000,https://www.sec.gov/Archives/edgar/data/794367/000095015207003009/0000950152-07-003009-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015207003009/l25203ae10vk.htm
0,2006-01-28,M,2006-04-13,2006-04-13 14:32:33,FY,248000000,0.0,248000000,2522000000,5459000000,1916000000,10145000000,12034000000,9520000000,1080000000,10600000000,0.0,1704000000,389000000,23023000000,2102000000,33168000000,2522000000,0.0,0.0,103000000,3035000000,7590000000,8860000000,0.0,0.0,1495000000,12059000000,1495000000,19649000000,3000000.0,5654000000,-576000000,-288000000,13519000000,33168000000,0.0,10183000000,9935000000,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm
0,2005-01-29,M,2005-03-28,2005-03-28 15:26:24,FY,868000000,0.0,868000000,3418000000,3120000000,104000000,7510000000,6018000000,260000000,378000000,638000000,0.0,1199000000,719000000,7375000000,719000000,14885000000,1301000000,0.0,0.0,1199000000,1420000000,4301000000,2637000000,0.0,0.0,581000000,4417000000,581000000,8718000000,2000000.0,4405000000,-84000000,-42000000,6167000000,14885000000,0.0,3879000000,3011000000,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm
0,2004-01-31,M,2004-04-15,2004-04-15 10:50:29,FY,925000000,0.0,925000000,3213000000,3215000000,99000000,7452000000,6174000000,262000000,378000000,640000000,0.0,998000000,284000000,7098000000,284000000,14550000000,1590000000,0.0,0.0,998000000,1082000000,3883000000,3151000000,0.0,0.0,578000000,4727000000,578000000,8610000000,2000000.0,3809000000,-548000000,-274000000,5940000000,14550000000,0.0,4059000000,3134000000,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm
0,2003-02-01,M,2003-04-16,2003-04-15 18:04:30,FY,716000000,0.0,716000000,2945000000,3359000000,134000000,7154000000,6379000000,262000000,378000000,640000000,0.0,998000000,268000000,7287000000,278000000,14441000000,1568000000,0.0,0.0,10000000,819000000,3601000000,3408000000,0.0,0.0,672000000,5078000000,672000000,8679000000,3000000.0,3185000000,-560000000,-280000000,5762000000,14441000000,0.0,4354000000,3638000000,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm
0,2002-02-02,M,2002-04-17,2002-04-17 00:00:00,FY,636000000,0.0,636000000,2379000000,3376000000,889000000,7280000000,6506000000,0.0,683000000,683000000,0.0,1345000000,575000000,7764000000,1340000000,15044000000,1677000000,0.0,0.0,21000000,749000000,3714000000,3859000000,0.0,0.0,562000000,5766000000,562000000,9480000000,3000000.0,2367000000,-46000000,-23000000,5564000000,15044000000,0.0,4871000000,4235000000,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm
0,2001-02-03,M,2001-04-18 00:00:00,2001-04-18 00:00:00,FY,322000000,0.0,322000000,4072000000,3812000000,494000000,8700000000,6830000000,0.0,896000000,896000000,0.0,1393000000,586000000,8312000000,880000000,17012000000,1850000000,0.0,0.0,0.0,997000000,4869000000,4374000000,0.0,0.0,554000000,6321000000,554000000,11190000000,3000000.0,2643000000,-16000000,-8000000.0,5822000000,17012000000,0.0,6096000000,5774000000,https://www.sec.gov/Archives/edgar/data/794367/000095015201500890/0000950152-01-500890-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015201500890/l86996ae10-k.htm
0,2000-01-29,M,2000-04-19 00:00:00,2000-04-19 00:00:00,FY,218000000,0.0,218000000,4313000000,3589000000,402000000,8522000000,6828000000,0.0,1735000000,1735000000,0.0,1444000000,607000000,9170000000,779000000,17692000000,1876000000,0.0,0.0,0.0,991000000,4552000000,4589000000,0.0,0.0,555000000,6588000000,555000000,11140000000,3000000.0,2827000000,-14000000,-7000000.0,6552000000,17692000000,0.0,5873000000,5655000000,https://www.sec.gov/Archives/edgar/data/794367/000095015200002963/0000950152-00-002963-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015200002963/0000950152-00-002963-d1.html
0,1999-01-30,M,,,FY,307000000,0.0,307000000,2209000000,3259000000,197000000,5972000000,6572000000,0.0,631000000,631000000,0.0,1060000000,289000000,7492000000,369000000,13464000000,1630000000,0.0,0.0,0.0,662000000,3068000000,3057000000,0.0,0.0,570000000,4687000000,570000000,7755000000,2000000.0,2032000000,-22000000,-11000000,5709000000,13464000000,0.0,3581000000,3274000000,,
0,1998-01-31,M,,,FY,142000000,0.0,142000000,2640000000,3239000000,173000000,6194000000,6520000000,0.0,690000000,690000000,0.0,939000000,334000000,7544000000,392000000,13738000000,1587000000,0.0,0.0,0.0,664000000,3060000000,3919000000,0.0,0.0,564000000,5422000000,564000000,8482000000,2000000.0,1370000000,-10000000,-5000000.0,5256000000,13738000000,0.0,4475000000,4333000000,,
0,1997-02-01,M,1997-04-17 00:00:00,1997-04-17 00:00:00,FY,149000000,0.0,149000000,2834000000,3246000000,198000000,6427000000,6525000000,0.0,717000000,717000000,0.0,831000000,390000000,7837000000,479000000,14264000000,0.0,0.0,0.0,0.0,9000000.0,3596000000,4606000000,0.0,0.0,562000000,5999000000,562000000,9595000000,2000000.0,834000000,-2000000.0,-1000000.0,4669000000,14264000000,0.0,5700000000,5551000000,https://www.sec.gov/Archives/edgar/data/794367/000095015297002943/0000950152-97-002943-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000950152-97-002943.txt
0,1996-02-03,M,1996-04-17 00:00:00,1996-04-17 00:00:00,FY,173000000,0.0,173000000,2842000000,3095000000,250000000,6360000000,6305000000,0.0,745000000,745000000,0.0,733000000,470000000,7935000000,545000000,14295000000,0.0,0.0,0.0,0.0,6000000.0,3098000000,5632000000,0.0,0.0,558000000,6923000000,558000000,10021000000,2000000.0,568000000,-6000000.0,-3000000.0,4274000000,14295000000,0.0,6365000000,6192000000,https://www.sec.gov/Archives/edgar/data/794367/000095015296001528/0000950152-96-001528-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000950152-96-001528.txt
