,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,KEQU,2010-07-16 00:00:00,2010-07-16 14:49:37,FY,1720000.0,0.0,1720000.0,26170000,8350000.0,2340000.0,38580000,13820000,0.0,0.0,0.0,0.0,0.0,4220000.0,18040000,5150000.0,56620000,9540000.0,4870000.0,0.0,390000.0,590000.0,18500000,120000.0,0.0,0.0,6330000.0,7690000.0,6330000.0,26190000,6550000.0,28400000,-9800000.0,-4900000.0,30430000,56620000,0.0,5070000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/0001193125-10-160114-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/d10k.htm
0,2009-04-30,KEQU,2009-07-20 00:00:00,2009-07-20 16:58:10,FY,3560000.0,0.0,3560000.0,24530000,7840000.0,1620000.0,37550000,11370000,0.0,0.0,0.0,0.0,0.0,3620000.0,14980000,4390000.0,52530000,8810000.0,5720000.0,0.0,309000.0,1300000.0,18660000,200000.0,0.0,0.0,5410000.0,6920000.0,5410000.0,25580000,6550000.0,25800000,-11040000,-5520000.0,26950000,52530000,0.0,6140000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/0001193125-09-151570-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/d10k.htm
0,2008-04-30,KEQU,2008-07-18 00:00:00,2008-07-18 16:12:40,FY,3780000.0,0.0,3780000.0,20090000,6980000.0,2330000.0,33180000,11830000,0.0,0.0,0.0,0.0,920000.0,5600000.0,17430000,6490000.0,50610000,8930000.0,4550000.0,0.0,407000.0,670000.0,17260000,150000.0,0.0,0.0,3560000.0,6400000.0,3560000.0,23660000,6550000.0,22370000,-4080000.0,-2040000.0,26950000,50610000,0.0,5030000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/0001193125-08-153581-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/d10k.htm
0,2007-04-30,KEQU,2007-07-18 00:00:00,2007-07-18 17:02:25,FY,2230000.0,0.0,2230000.0,19060000,5870000.0,1350000.0,28510000,11260000,0.0,0.0,0.0,0.0,0.0,5470000.0,16730000,6140000.0,45240000,8440000.0,3490000.0,0.0,297000.0,1670000.0,16180000,480000.0,0.0,0.0,3350000.0,5010000.0,3350000.0,21190000,6550000.0,19950000,-3660000.0,-1830000.0,24050000,45240000,0.0,4330000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/0001193125-07-157322-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/d10k.htm
0,2006-04-30,KEQU,2006-07-13,2006-07-13 17:22:46,FY,930000.0,0.0,930000.0,23200000,5860000.0,1410000.0,31400000,11160000,0.0,0.0,0.0,0.0,250000.0,7910000.0,19070000,8690000.0,50470000,9070000.0,8220000.0,0.0,378000.0,540000.0,20370000,580000.0,0.0,0.0,2910000.0,4560000.0,2910000.0,24930000,6550000.0,19530000,220000.0,110000.0,25550000,50470000,0.0,9060000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm
0,2005-04-30,KEQU,2005-07-08,2005-07-08 16:45:15,FY,230000.0,0.0,230000.0,21680000,3540000.0,1330000.0,26780000,10730000,0.0,0.0,0.0,1450000.0,390000.0,7250000.0,19430000,8090000.0,46210000,8560000.0,3780000.0,0.0,456000.0,1260000.0,16400000,310000.0,0.0,0.0,2530000.0,3820000.0,2530000.0,20220000,6550000.0,20030000,100000.0,50000.0,25990000,46210000,1450000.0,5130000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm
0,2004-04-30,KEQU,2004-07-16,2004-07-16 16:16:34,FY,810000.0,0.0,810000.0,24990000,4290000.0,1450000.0,31540000,11360000,0.0,0.0,0.0,1450000.0,1010000.0,6110000.0,18920000,6990000.0,50460000,6920000.0,7000000.0,0.0,517000.0,1150000.0,18920000,930000.0,0.0,0.0,2340000.0,4750000.0,2340000.0,23670000,6550000.0,20880000,80000.0,40000.0,26790000,50460000,1450000.0,9050000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm
0,2003-04-30,KEQU,2003-07-23 00:00:00,2003-07-23 15:09:44,FY,520000.0,0.0,520000.0,16140000,5960000.0,2370000.0,24990000,11790000,0.0,0.0,0.0,1450000.0,1150000.0,5430000.0,18660000,5520000.0,43650000,8340000.0,1420000.0,0.0,0.0,860000.0,13330000,1250000.0,0.0,0.0,1990000.0,4390000.0,1990000.0,17720000,6550000.0,20110000,-20000.0,-10000.0,25940000,43650000,1450000.0,3350000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312503022693/0001193125-03-022693-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312503022693/d10k.htm
0,2002-04-30,KEQU,2002-07-17 00:00:00,2002-07-17 15:39:48,FY,1750000.0,0.0,1750000.0,18980000,3310000.0,1390000.0,25430000,12810000,0.0,0.0,0.0,0.0,930000.0,3950000.0,16760000,4530000.0,42190000,6650000.0,0.0,0.0,0.0,480000.0,10610000,1930000.0,0.0,0.0,1810000.0,4670000.0,1810000.0,15280000,6550000.0,21150000,-23880000,0.0,26910000,42190000,0.0,2610000.0,860000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013102002735/0000950131-02-002735-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013102002735/d10k.txt
0,2001-04-30,KEQU,,,FY,490000.0,0.0,490000.0,17630000,4370000.0,2170000.0,24660000,12920000,0.0,0.0,0.0,0.0,1060000.0,3290000.0,16210000,4210000.0,40870000,5330000.0,0.0,0.0,0.0,1020000.0,9970000.0,2380000.0,0.0,0.0,1700000.0,5140000.0,1700000.0,15110000,6550000.0,19940000,-21830000,0.0,25760000,40870000,0.0,3000000.0,2510000.0,,
0,2000-04-30,KEQU,,,FY,10000.0,0.0,10000.0,17990000,3500000.0,1530000.0,23030000,13510000,0.0,0.0,0.0,0.0,940000.0,2780000.0,16290000,3930000.0,39320000,5410000.0,2560000.0,0.0,0.0,510000.0,11560000,0.0,0.0,0.0,1680000.0,2620000.0,1680000.0,14180000,6550000.0,19350000,-19740000,0.0,25140000,39320000,0.0,2560000.0,2550000.0,,
0,1999-04-30,KEQU,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,10000.0,0.0,10000.0,17230000,2940000.0,1650000.0,21830000,12130000,0.0,0.0,0.0,0.0,1070000.0,2080000.0,14210000,3110000.0,36040000,6570000.0,940000.0,0.0,0.0,0.0,11670000,0.0,0.0,0.0,1260000.0,2330000.0,1260000.0,14000000,6550000.0,16430000,-18180000,0.0,22030000,36040000,0.0,940000.0,930000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013199004506/0000950131-99-004506-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-99-004506.txt
0,1998-04-30,KEQU,,,FY,1810000.0,0.0,1810000.0,13820000,3710000.0,1510000.0,20850000,10030000,0.0,0.0,0.0,0.0,810000.0,980000.0,11020000,2220000.0,31870000,6210000.0,0.0,0.0,0.0,0.0,11290000,0.0,0.0,0.0,730000.0,1540000.0,730000.0,12830000,6550000.0,13570000,-17030000,0.0,19040000,31870000,0.0,0.0,-1810000.0,,
0,1997-04-30,KEQU,1997-07-18 00:00:00,1997-07-18 00:00:00,FY,10000.0,0.0,10000.0,12860000,1950000.0,1650000.0,16470000,9830000.0,0.0,0.0,0.0,0.0,300000.0,700000.0,10520000,1750000.0,26990000,5140000.0,0.0,0.0,0.0,440000.0,9460000.0,0.0,0.0,0.0,650000.0,950000.0,650000.0,10410000,6550000.0,11440000,-16610000,0.0,16590000,26990000,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013197004497/0000950131-97-004497-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-97-004497.txt
0,1996-04-30,KEQU,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,20000.0,0.0,20000.0,13210000,1210000.0,1210000.0,15650000,10310000,0.0,0.0,0.0,0.0,1060000.0,550000.0,10850000,550000.0,26500000,4510000.0,2320000.0,0.0,0.0,610000.0,10600000,330000.0,0.0,0.0,0.0,1390000.0,0.0,11990000,6550000.0,9360000.0,-15530000,0.0,14520000,26500000,0.0,2830000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013196003492/0000950131-96-003492-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-96-003492.txt
0,1995-04-30,KEQU,,,FY,60000.0,350000.0,410000.0,15570000,1340000.0,1110000.0,18430000,11120000,0.0,0.0,0.0,0.0,1010000.0,520000.0,11640000,520000.0,30070000,5490000.0,2240000.0,0.0,0.0,1030000.0,11700000,3210000.0,0.0,0.0,0.0,4220000.0,0.0,15920000,6550000.0,9000000.0,-14110000,0.0,14150000,30070000,350000.0,5560000.0,5500000.0,,
