,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,LEN,2010-01-29 00:00:00,2010-01-29 17:18:47,FY,1457438000,0.0,1457438000,580448000,4087989000,0.0,6160746000,152032000,34046000,0.0,34046000,0.0,0.0,331184000,1154045000,0.0,7314791000,169596000,0.0,0.0,0.0,518359000,905512000,2761352000,0.0,0.0,1059913000,3821265000,518359000,4726777000,19811000,828424000,-52954000,0.0,2443479000,4726777000,0.0,2978909000,1521471000,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/0001193125-10-017215-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/d10k.htm
0,2008-11-30,LEN,2009-01-27 00:00:00,2009-01-27 07:29:21,FY,1091468000,0.0,1091468000,349980000,4500090000,0.0,5950366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474532000,0.0,7424898000,246727000,0.0,0.0,0.0,0.0,527703000,2263959000,0.0,0.0,1844483000,4108442000,0.0,4636145000,17346000,1273159000,0.0,0.0,2623007000,4636145000,0.0,2544935000,1453467000,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/0001193125-09-011559-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/d10k.htm
0,2007-11-30,LEN,2008-01-29,2008-01-29 17:00:05,FY,795194000,0.0,795194000,488217000,4500403000,0.0,5819243000,23918000,61222000,0.0,61222000,0.0,741598000,2456766000,3283504000,0.0,9102747000,376134000,0.0,0.0,0.0,0.0,376134000,2836873000,0.0,0.0,2039093000,4875966000,0.0,5252100000,17227000,2496933000,-52991000,0.0,3822119000,5252100000,0.0,2836873000,2041679000,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm
0,2006-11-30,LEN,2007-02-08,2007-02-08 17:23:27,FY,778319000,0.0,778319000,792047000,7831483000,0.0,9426645000,42877000,257843000,0.0,257843000,0.0,0.0,2680901000,2981621000,0.0,12408266000,751496000,0.0,0.0,0.0,0.0,751496000,3762734000,0.0,0.0,2137271000,5900005000,0.0,6651501000,16976000,4539137000,-50061000,0.0,5701372000,6651501000,0.0,3762734000,2984415000,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm
0,2005-11-30,LEN,,,FY,909557000,0.0,909557000,299232000,7863531000,0.0,9095001000,0.0,0.0,195156000,195156000,0.0,0.0,3251068000,3446224000,0.0,12541225000,876830000,0.0,0.0,0.0,0.0,876830000,2592772000,0.0,0.0,3741969000,6334741000,0.0,7211571000,16303000,4046563000,0.0,0.0,5251411000,7211571000,0.0,2592772000,1683215000,,
0,2005-01-30,LEN,2006-02-09,2006-02-09 17:34:38,FY,909557000,0.0,909557000,0.0,370505000,0.0,1280062000,0.0,195156000,0.0,195156000,0.0,0.0,0.0,195156000,11066007000,12541225000,876830000,2592772000,0.0,0.0,0.0,3469602000,0.0,0.0,0.0,0.0,0.0,0.0,7211571000,-293222000,4046563000,-5221000.0,1503291000,5251411000,12541225000,0.0,2592772000,1683215000,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/0001193125-06-025438-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/d10k.htm
0,2004-11-30,LEN,2005-02-14,2005-02-11 21:32:09,FY,1322472000,0.0,1322472000,153285000,5142070000,0.0,6617827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547453000,0.0,9165280000,1830047000,0.0,0.0,0.0,0.0,1830047000,2021014000,0.0,0.0,1261247000,3282261000,0.0,5112308000,15632000,2780637000,0.0,0.0,4052972000,5112308000,0.0,2021014000,698542000,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm
0,2003-11-30,LEN,2004-03-01,2004-03-01 16:43:17,FY,1201276000,0.0,1201276000,60392000,3656101000,0.0,4917769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857663000,0.0,6775432000,1040961000,0.0,0.0,0.0,0.0,1040961000,1552217000,0.0,0.0,918480000,2470697000,0.0,3511658000,15784000,1914963000,0.0,0.0,3263774000,3511658000,0.0,1552217000,350941000,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm
0,2002-11-30,LEN,2003-02-28,,FY,731163000,0.0,731163000,48432000,3237577000,0.0,4017172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738461000,0.0,5755633000,969779000,0.0,0.0,0.0,0.0,969779000,1585309000,0.0,0.0,971388000,2556697000,0.0,3526476000,7476000.0,1538945000,0.0,0.0,2229157000,3526476000,0.0,1585309000,854146000,https://www.sec.gov/Archives/edgar/data/920760/000093176303000421/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000093176303000421/d10k.htm
0,2001-11-30,LEN,,,FY,824013000,0.0,824013000,24345000,2416541000,553997000,3818896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895530000,553997000,4714426000,755726000,0.0,0.0,0.0,0.0,755726000,1505255000,0.0,0.0,794183000,2299438000,0.0,3055164000,7386000.0,996998000,0.0,0.0,1659262000,3055164000,0.0,1505255000,681242000,,
0,2000-11-30,LEN,,,FY,287627000,0.0,287627000,42270000,2301584000,0.0,2631481000,18585000,0.0,0.0,0.0,0.0,0.0,1127848000,1146433000,0.0,3777914000,778238000,0.0,0.0,0.0,0.0,778238000,1254650000,0.0,0.0,516446000,1771096000,0.0,2549334000,7258000.0,582299000,-30556000,0.0,1228580000,2549334000,0.0,1254650000,967023000,,
0,1999-11-30,LEN,,,FY,118200000,0.0,118200000,11200000,1274600000,-100000.0,1403900000,5900000.0,0.0,20100000,20100000,0.0,0.0,627700000,653700000,-100000.0,2057600000,333500000,0.0,0.0,0.0,0.0,333500000,776700000,0.0,0.0,65900000,842600000,0.0,1176100000,5800000.0,356100000,-14000000,0.0,881500000,1176100000,0.0,776700000,658500000,,
0,1998-11-30,LEN,,,FY,61600000,0.0,61600000,23800000,1198600000,-26800000,1257200000,14600000,0.0,0.0,0.0,0.0,0.0,646000000,660600000,-26800000,1917800000,322300000,0.0,0.0,0.0,33400000,355700000,565500000,0.0,0.0,280900000,846400000,33400000,1202100000,0.0,186200000,-11300000,0.0,715700000,1202100000,0.0,565500000,503900000,,
0,1997-11-30,LEN,,,FY,52900000,0.0,52900000,34600000,807000000,0.0,894500000,8600000.0,0.0,0.0,0.0,0.0,0.0,440200000,448800000,0.0,1343300000,198400000,0.0,0.0,0.0,22600000,221000000,574800000,0.0,0.0,108500000,683300000,22600000,904300000,0.0,44900000,-6300000.0,0.0,439000000,904300000,0.0,574800000,521900000,,
0,1996-11-30,LEN,,,FY,26500000,0.0,26500000,62300000,699800000,0.0,788600000,221300000,0.0,0.0,0.0,0.0,0.0,756100000,977400000,0.0,1766000000,186700000,0.0,0.0,0.0,26100000,212800000,509700000,0.0,0.0,348000000,857700000,26100000,1070500000,0.0,512300000,-41500000,0.0,695500000,1070500000,0.0,509700000,483200000,,
