,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FORD,2009-12-09 00:00:00,2009-12-09 17:06:21,FY,20100000,0.0,20100000,3260000.0,670000.0,230000.0,24260000,160000.0,0.0,0.0,0.0,0.0,0.0,60000.0,220000.0,60000.0,24480000,1820000.0,0.0,0.0,0.0,0.0,1960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000.0,90000.0,7590000.0,-770000.0,0.0,22520000,24480000,0.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/0001003297-09-000288-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/esforward.htm
0,2008-09-30,FORD,2008-12-16 00:00:00,2008-12-15 18:30:33,FY,19860000,0.0,19860000,3660000.0,1360000.0,640000.0,25520000,120000.0,0.0,0.0,0.0,0.0,0.0,460000.0,580000.0,510000.0,26100000,2210000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,90000.0,8990000.0,-1030000.0,0.0,23710000,26110000,0.0,0.0,-19860000,https://www.sec.gov/Archives/edgar/data/38264/000100329708000271/0001003297-08-000271-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329708000271/esforward10k.htm
0,2007-09-30,FORD,2007-11-29 00:00:00,2007-11-29 17:17:07,FY,20270000,0.0,20270000,4140000.0,1070000.0,900000.0,26380000,160000.0,0.0,0.0,0.0,0.0,0.0,90000.0,250000.0,370000.0,26630000,1910000.0,0.0,0.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000.0,90000.0,9880000.0,-960000.0,0.0,24420000,26630000,0.0,0.0,-20270000,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/0001003297-07-000315-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/esforward10k.htm
0,2006-09-30,FORD,2006-11-20,2006-11-20 16:09:59,FY,18610000,0.0,18610000,6070000.0,2450000.0,410000.0,27540000,190000.0,0.0,0.0,0.0,0.0,0.0,50000.0,240000.0,130000.0,27780000,2140000.0,0.0,0.0,0.0,0.0,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,2830000.0,80000.0,10430000,-870000.0,0.0,24950000,27780000,0.0,0.0,-18610000,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm
0,2005-09-30,FORD,2005-11-18,2005-11-17 20:40:56,FY,15290000,80000.0,15370000,12710000,1110000.0,430000.0,29620000,250000.0,0.0,0.0,0.0,0.0,0.0,40000.0,290000.0,260000.0,29910000,5160000.0,0.0,0.0,0.0,0.0,7060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7060000.0,80000.0,8890000.0,-770000.0,0.0,22840000,29910000,80000.0,0.0,-15290000,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm
0,2004-09-30,FORD,2004-12-07,2004-12-07 16:02:46,FY,4490000.0,0.0,4490000.0,3610000.0,810000.0,350000.0,9260000.0,260000.0,0.0,0.0,0.0,0.0,0.0,660000.0,930000.0,820000.0,10190000,1810000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,70000.0,-540000.0,-650000.0,0.0,7620000.0,10190000,0.0,0.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm
0,2003-09-30,FORD,2003-11-14,2003-11-14 12:53:39,FY,2130000.0,0.0,2130000.0,3460000.0,710000.0,250000.0,6550000.0,260000.0,0.0,0.0,0.0,0.0,0.0,370000.0,630000.0,430000.0,7180000.0,1140000.0,0.0,0.0,0.0,0.0,1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,70000.0,-2480000.0,-530000.0,0.0,5300000.0,7180000.0,0.0,0.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm
0,2002-09-30,FORD,2002-11-27,2002-11-27 16:39:34,FY,1210000.0,0.0,1210000.0,2680000.0,720000.0,230000.0,4840000.0,340000.0,0.0,0.0,0.0,0.0,0.0,210000.0,550000.0,230000.0,5390000.0,1310000.0,0.0,0.0,0.0,0.0,1630000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,1690000.0,60000.0,-3930000.0,-450000.0,0.0,3700000.0,5390000.0,0.0,90000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm
0,2001-09-30,FORD,2002-01-11,2002-01-11 00:00:00,FY,1380000.0,0.0,1380000.0,2560000.0,750000.0,270000.0,4960000.0,460000.0,0.0,0.0,0.0,0.0,0.0,220000.0,760000.0,220000.0,5720000.0,1050000.0,1500000.0,0.0,0.0,0.0,2790000.0,90000.0,0.0,0.0,0.0,80000.0,0.0,2870000.0,60000.0,-4780000.0,-320000.0,0.0,2850000.0,5720000.0,0.0,1610000.0,230000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm
0,2000-09-30,FORD,,,FY,840000.0,0.0,840000.0,2720000.0,860000.0,400000.0,4820000.0,570000.0,0.0,0.0,0.0,0.0,0.0,1450000.0,2120000.0,1790000.0,6940000.0,790000.0,350000.0,0.0,0.0,0.0,1660000.0,110000.0,0.0,0.0,0.0,120000.0,0.0,1780000.0,60000.0,-2230000.0,20000.0,10000.0,5160000.0,6940000.0,0.0,490000.0,-350000.0,,
0,1999-09-30,FORD,2002-02-15,,FY,1210000.0,0.0,1210000.0,5290000.0,990000.0,650000.0,8140000.0,490000.0,0.0,0.0,0.0,0.0,0.0,1010000.0,1690000.0,1540000.0,9830000.0,2300000.0,0.0,0.0,502632000,60000.0,4710000.0,0.0,0.0,0.0,0.0,0.0,0.0,4710000.0,60000.0,-2050000.0,-170000.0,0.0,5120000.0,9830000.0,0.0,1000000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000016/form10k1999.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000016/form10k1999.htm
0,1998-09-30,FORD,,,FY,700000.0,0.0,700000.0,3490000.0,1080000.0,400000.0,5670000.0,190000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,2420000.0,2140000.0,8090000.0,1220000.0,40000.0,0.0,0.0,20000.0,4630000.0,0.0,0.0,0.0,0.0,0.0,0.0,4630000.0,50000.0,-2880000.0,-40000.0,-20000.0,3460000.0,8090000.0,0.0,1840000.0,1140000.0,,
0,1997-09-30,FORD,,,FY,1370000.0,0.0,1370000.0,3230000.0,940000.0,1410000.0,6950000.0,610000.0,0.0,0.0,0.0,0.0,0.0,1730000.0,3060000.0,2990000.0,10010000,1940000.0,1380000.0,0.0,0.0,190000.0,4240000.0,1540000.0,0.0,0.0,0.0,1540000.0,0.0,5780000.0,40000.0,-1810000.0,-1450000.0,0.0,4230000.0,10010000,0.0,3170000.0,1800000.0,,
0,1996-09-30,FORD,,,FY,210000.0,0.0,210000.0,2960000.0,1920000.0,570000.0,5660000.0,750000.0,0.0,0.0,0.0,0.0,0.0,2050000.0,3140000.0,2450000.0,8800000.0,1570000.0,1170000.0,0.0,0.0,0.0,3830000.0,1270000.0,0.0,0.0,20000.0,1300000.0,20000.0,5130000.0,60000.0,-1820000.0,-1590000.0,0.0,3670000.0,8800000.0,0.0,2900000.0,2690000.0,,
