,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-12,TILE,2010-03-16,2010-03-16 17:22:48,FY,115363000,0.0,115363000,129833000,112249000,30528000,387973000,162269000,80519000,0.0,80519000,0.0,0.0,0.0,242788000,0.0,630761000,35614000,0.0,0.0,9379000.0,106350000,151343000,101143000,0.0,0.0,0.0,101143000,0.0,481058000,6328000.0,-55332000,-24057000,310162000,237101000,630761000,0.0,14586000,-100777000,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/0000715787-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/form10-k.htm
0,2010-01-03,TILE,,,FY,115400000,0.0,115400000,129800000,112200000,30600000,388000000,162300000,80500000,0.0,80500000,0.0,7000000.0,96500000,339200000,107400000,727200000,35600000,0.0,0.0,0.0,4100000.0,151300000,280200000,0.0,0.0,42500000,338800000,42500000,490100000,6300000.0,-55300000,-114400000,-57200000,237100000,727200000,0.0,294800000,179400000,,
0,2009-02-23,TILE,2009-02-26,2009-02-26 11:33:50,FY,71757000,0.0,71757000,144783000,128923000,30492000,375955000,160717000,78489000,0.0,78489000,0.0,0.0,0.0,239206000,0.0,615161000,52040000,0.0,0.0,6272000.0,96320000,154632000,102592000,0.0,0.0,0.0,102592000,0.0,488598000,6316000.0,-65616000,-42210000,311006000,209496000,615161000,0.0,102592000,30835000,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/0000715787-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/form10-k2008.htm
0,2008-12-28,TILE,,,FY,71800000,0.0,71800000,144800000,128900000,30500000,376000000,160700000,78500000,0.0,78500000,0.0,7500000.0,90900000,330000000,100300000,706000000,52000000,0.0,0.0,0.0,9900000.0,154600000,287600000,0.0,0.0,38900000,341900000,38900000,496500000,6300000.0,-65600000,-142000000,-71000000,209500000,706000000,0.0,287600000,215800000,,
0,2008-02-27,TILE,2008-02-27,2008-02-27 17:26:46,FY,82375000,0.0,82375000,178625000,125789000,29640000,416429000,161874000,142471000,0.0,142471000,0.0,0.0,0.0,304345000,0.0,720774000,57243000,0.0,0.0,5863000.0,114745000,177851000,120388000,0.0,0.0,0.0,120388000,0.0,534116000,6184000.0,-15159000,1270000.0,301847000,294142000,720774000,0.0,120388000,38013000,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/0000715787-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/form10-k.htm
0,2007-12-30,TILE,,,FY,82400000,0.0,82400000,178600000,125800000,29600000,416400000,161900000,142500000,0.0,142500000,0.0,7400000.0,114500000,418800000,125200000,835200000,57200000,0.0,0.0,0.0,14600000,177900000,310000000,0.0,0.0,38900000,363200000,38900000,541100000,6200000.0,-15200000,-59000000,-29500000,294100000,835200000,0.0,310000000,227600000,,
0,2007-03-07,TILE,2007-03-16,2007-03-15 19:22:49,FY,110220000,0.0,110220000,159430000,147963000,31346000,448959000,188725000,180107000,0.0,180107000,0.0,0.0,0.0,368832000,0.0,817791000,56601000,0.0,0.0,6839000.0,96166000,159606000,101493000,0.0,0.0,0.0,101493000,0.0,648440000,6066000.0,5217000.0,-12847000,275958000,274394000,817791000,0.0,101493000,-8727000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/0000715787-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/form10-k.htm
0,2006-12-31,TILE,,,FY,109200000,0.0,109200000,143000000,112300000,186900000,551400000,134600000,135600000,0.0,135600000,0.0,2100000.0,106700000,376900000,271900000,928300000,49500000,0.0,0.0,0.0,34700000,171200000,411400000,0.0,0.0,63800000,482700000,63800000,653900000,6100000.0,5200000.0,-120000000,-60000000,274400000,928300000,0.0,411400000,302200000,,
0,2006-01-01,TILE,2006-03-17,2006-03-17 10:01:15,FY,51300000,0.0,51300000,141400000,130200000,26700000,349600000,185600000,193700000,0.0,193700000,0.0,23500000,110000000,489400000,120100000,839000000,50300000,0.0,0.0,4540000.0,17600000,140100000,458000000,0.0,0.0,40900000,526800000,40900000,666900000,5300000.0,-1400000.0,-132200000,-66100000,172100000,839000000,0.0,458000000,406700000,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/0001188112-06-000725-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/t9313_10k.htm
0,2005-01-02,TILE,,,FY,22200000,0.0,22200000,142200000,137600000,65600000,367600000,194700000,205900000,0.0,205900000,0.0,26800000,101600000,502200000,148900000,869800000,46500000,0.0,0.0,0.0,24700000,138700000,460000000,0.0,0.0,46000000,536900000,46000000,675600000,5200000.0,-2700000.0,-75600000,-37800000,194200000,869800000,0.0,460000000,437800000,,
0,2004-12-31,TILE,2005-03-17,2005-03-17 15:29:33,FY,22164000,0.0,22164000,142228000,137618000,65544000,367554000,194702000,205913000,0.0,205913000,0.0,0.0,0.0,400615000,0.0,768169000,46466000,0.0,0.0,4556000.0,87690000,138712000,86856000,0.0,0.0,0.0,86856000,0.0,671489000,5243000.0,-2683000.0,-3996000.0,195614000,194178000,768169000,0.0,86856000,64692000,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/0001167966-05-000394-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/t5313_10k.htm
0,2003-12-28,TILE,2004-03-10,2004-03-10 14:06:14,FY,2900000.0,0.0,2900000.0,129600000,128700000,118300000,379500000,206400000,195100000,0.0,195100000,0.0,31700000,98800000,500200000,200600000,879700000,44200000,0.0,0.0,5454000.0,23800000,131700000,445000000,0.0,0.0,49100000,529200000,49100000,660900000,5100000.0,52700000,-124200000,-62100000,218700000,879700000,0.0,445000000,442100000,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/0000950144-04-002235-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/g87621e10vk.htm
0,2002-12-29,TILE,2003-03-31,2003-03-31 08:10:01,FY,34100000,0.0,34100000,137500000,134700000,60400000,366700000,213100000,210500000,0.0,210500000,0.0,20500000,73200000,496800000,100600000,863500000,55800000,0.0,0.0,9911000.0,6900000.0,168900000,445000000,0.0,0.0,0.0,470400000,0.0,639300000,5100000.0,86000000,-88600000,-91800000,224200000,863500000,0.0,445000000,410900000,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/0000950144-03-004125-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/g81300e10vk.htm
0,2001-12-30,TILE,,,FY,800000.0,0.0,800000.0,154900000,159500000,85000000,400200000,241900000,249200000,0.0,249200000,0.0,25000000,63400000,554600000,118100000,954800000,62100000,0.0,0.0,0.0,17600000,176000000,446800000,0.0,0.0,0.0,476300000,0.0,652300000,5100000.0,175900000,-265300000,-98000000,302500000,954800000,0.0,448500000,447700000,,
0,2000-12-31,TILE,,,FY,7900000.0,0.0,7900000.0,204900000,198100000,36200000,447100000,258200000,264700000,0.0,264700000,0.0,29600000,64800000,587700000,78300000,1034800000,97900000,0.0,0.0,0.0,9300000.0,206100000,421600000,0.0,0.0,0.0,456300000,0.0,662400000,5800000.0,241400000,-146000000,-73000000,372400000,1034800000,0.0,422400000,414500000,,
0,2000-01-02,TILE,,,FY,2500000.0,0.0,2500000.0,203600000,176900000,37800000,420800000,253400000,278800000,0.0,278800000,0.0,33400000,75500000,607700000,85400000,1028500000,90300000,4200000.0,0.0,0.0,5700000.0,203800000,400100000,0.0,0.0,0.0,435500000,0.0,639300000,5900000.0,233300000,-107400000,-53700000,389200000,1028500000,0.0,406300000,403800000,,
0,1999-01-03,TILE,,,FY,9900000.0,0.0,9900000.0,194800000,199300000,34500000,438500000,245300000,303000000,0.0,303000000,0.0,23500000,50100000,598400000,58000000,1036900000,80200000,26900000,0.0,0.0,22200000,225100000,387700000,0.0,0.0,0.0,412900000,0.0,638000000,6000000.0,219200000,-76200000,-38100000,398800000,1036900000,0.0,417300000,407400000,,
0,1997-12-28,TILE,,,FY,10200000,0.0,10200000,178000000,157600000,29400000,375200000,228800000,278600000,0.0,278600000,0.0,28900000,46900000,554400000,52100000,929600000,79300000,22300000,0.0,0.0,21500000,191800000,389500000,0.0,0.0,0.0,421400000,0.0,613200000,2800000.0,197900000,-56400000,-28200000,316400000,929600000,0.0,414500000,404300000,,
0,1996-12-29,TILE,,,FY,8800000.0,0.0,8800000.0,167800000,146700000,30000000,353300000,208800000,249100000,0.0,249100000,0.0,23500000,51400000,509200000,58500000,862500000,75000000,14900000,0.0,0.0,16900000,163700000,379400000,0.0,0.0,0.0,406000000,0.0,569700000,2500000.0,166800000,-6200000.0,-3100000.0,292900000,862500000,0.0,397200000,388400000,,
0,1995-12-31,TILE,,,FY,8800000.0,0.0,8800000.0,111400000,134500000,19700000,274400000,183300000,218800000,0.0,218800000,0.0,18100000,37800000,440000000,41800000,714400000,55100000,8500000.0,0.0,0.0,10100000,115400000,324000000,0.0,0.0,0.0,342000000,0.0,457400000,2200000.0,147000000,7200000.0,3600000.0,256900000,714400000,0.0,334100000,325300000,,
0,1995-01-01,TILE,,,FY,7100000.0,0.0,7100000.0,133500000,132700000,18800000,292100000,152900000,202900000,0.0,202900000,0.0,13200000,35600000,391300000,39400000,683400000,54200000,5500000.0,0.0,0.0,0.0,117500000,313600000,0.0,0.0,0.0,326800000,0.0,444300000,2200000.0,136300000,-200000.0,-100000.0,239100000,683400000,0.0,319900000,312800000,,
0,1994-01-02,TILE,,,FY,8700000.0,0.0,8700000.0,124200000,116000000,17600000,266500000,145100000,189200000,0.0,189200000,0.0,17900000,41500000,375800000,44000000,642300000,56000000,0.0,0.0,0.0,0.0,125900000,291600000,0.0,0.0,0.0,309500000,0.0,435400000,2100000.0,126000000,-24800000,-12400000,206900000,642300000,0.0,308800000,300100000,,
0,1993-01-03,TILE,,,FY,10200000,0.0,10200000,109300000,101400000,11500000,232400000,137600000,133300000,0.0,133300000,0.0,18700000,30800000,301700000,30800000,534100000,43500000,0.0,0.0,0.0,0.0,93600000,235500000,0.0,0.0,0.0,254200000,0.0,347800000,2100000.0,117200000,5400000.0,2700000.0,186300000,534100000,0.0,246900000,236700000,,
0,1991-12-29,TILE,,,FY,10400000,0.0,10400000,123800000,116600000,11800000,262600000,139400000,142700000,0.0,142700000,0.0,18300000,24800000,306800000,24800000,569400000,56700000,0.0,0.0,0.0,0.0,112000000,240100000,0.0,0.0,0.0,258500000,0.0,370500000,2100000.0,109100000,47600000,23800000,199000000,569400000,0.0,263000000,252600000,,
0,1990-12-31,TILE,,,FY,10100000,0.0,10100000,130600000,117600000,12400000,270700000,141100000,147400000,0.0,147400000,0.0,15300000,23100000,311700000,23100000,582400000,45200000,0.0,0.0,0.0,0.0,114100000,254600000,0.0,0.0,0.0,269900000,0.0,384000000,2100000.0,104300000,56200000,28100000,198400000,582400000,0.0,274500000,264400000,,
0,1989-12-31,TILE,,,FY,18700000,0.0,18700000,107800000,106800000,10700000,244000000,126900000,138500000,0.0,138500000,0.0,12600000,16400000,281800000,16400000,525800000,42200000,3600000.0,0.0,0.0,0.0,112000000,244200000,0.0,0.0,0.0,256800000,0.0,368800000,2100000.0,84800000,13400000,6700000.0,157000000,525800000,0.0,262400000,243700000,,
0,1988-12-31,TILE,,,FY,14000000,0.0,14000000,101400000,100100000,9200000.0,224700000,119000000,134100000,0.0,134100000,0.0,10900000,15700000,268700000,15700000,493400000,37800000,3000000.0,0.0,0.0,0.0,97300000,249100000,0.0,0.0,0.0,260100000,0.0,357400000,2100000.0,63900000,14200000,7100000.0,136000000,493400000,0.0,260400000,246400000,,
0,1987-12-31,TILE,,,FY,7400000.0,0.0,7400000.0,49900000,43800000,1500000.0,102600000,72800000,49300000,0.0,49300000,0.0,7200000.0,8500000.0,130600000,8500000.0,233200000,23700000,1700000.0,0.0,0.0,0.0,47100000,62900000,0.0,0.0,0.0,70100000,0.0,117200000,2100000.0,46300000,9600000.0,4800000.0,116000000,233200000,0.0,70400000,63000000,,
0,1986-12-31,TILE,,,FY,13100000,0.0,13100000,33100000,32000000,1400000.0,79600000,63500000,46900000,0.0,46900000,0.0,14200000,7300000.0,117700000,7300000.0,197300000,20600000,2500000.0,0.0,0.0,0.0,34800000,96500000,0.0,0.0,0.0,110700000,0.0,145500000,700000.0,34700000,1000000.0,500000.0,51700000,197300000,0.0,99800000,86700000,,
0,1985-12-31,TILE,,,FY,9500000.0,1100000.0,10500000,27100000,19700000,700000.0,58000000,25400000,1100000.0,0.0,1100000.0,0.0,10500000,8100000.0,34700000,8100000.0,92700000,13800000,3400000.0,0.0,0.0,0.0,23400000,15000000,0.0,0.0,0.0,25500000,0.0,48900000,700000.0,27500000,-600000.0,-300000.0,43800000,92700000,1100000.0,18900000,9400000.0,,
0,1984-12-31,TILE,,,FY,300000.0,0.0,300000.0,24000000,15400000,200000.0,39900000,17900000,0.0,0.0,0.0,0.0,1000000.0,4600000.0,22500000,4600000.0,62400000,10400000,1900000.0,0.0,0.0,0.0,17600000,9900000.0,0.0,0.0,0.0,10800000,0.0,28400000,700000.0,20600000,-6200000.0,-3100000.0,34000000,62400000,0.0,12600000,12300000,,
0,1983-12-31,TILE,,,FY,13300000,0.0,13300000,15800000,9300000.0,300000.0,38700000,9900000.0,0.0,0.0,0.0,0.0,1100000.0,4100000.0,13900000,4100000.0,52600000,7400000.0,0.0,0.0,0.0,0.0,13200000,6200000.0,0.0,0.0,0.0,7300000.0,0.0,20500000,700000.0,16800000,-600000.0,-300000.0,32100000,52600000,0.0,7100000.0,-6200000.0,,
