,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,SCVL,2010-04-15 00:00:00,2010-04-15 16:41:35,FY,44200000,0.0,44200000,700000.0,197500000,5700000.0,248100000,62200000,0.0,0.0,0.0,0.0,1100000.0,1400000.0,63500000,7100000.0,311600000,57200000,0.0,0.0,3255000.0,0.0,71600000,0.0,0.0,0.0,17200000,18200000,17200000,89800000,100000.0,169000000,-103000000,0.0,221800000,311600000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/895447/000120677410000980/0001206774-10-000980-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677410000980/shoecarnival_10k.htm
0,2009-01-31,SCVL,2009-04-16 00:00:00,2009-04-16 12:35:46,FY,24817000,0.0,24817000,1607000.0,189494000,4634000.0,222857000,70217000,0.0,0.0,0.0,0.0,0.0,0.0,70217000,4634000.0,293074000,60320000,0.0,0.0,0.0,0.0,71920000,0.0,0.0,1144000.0,15374000,16518000,0.0,88438000,137000.0,153866000,-96015000,0.0,204636000,88438000,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/895447/000120677409000791/0001206774-09-000791-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409000791/shoecarnival_10k.htm
0,2008-02-02,SCVL,2008-04-17 00:00:00,2008-04-17 15:28:27,FY,9200000.0,0.0,9200000.0,400000.0,200800000,9500000.0,219900000,71700000,0.0,0.0,0.0,0.0,400000.0,0.0,71700000,9600000.0,291600000,67800000,0.0,0.0,2340000.0,7700000.0,78500000,0.0,0.0,0.0,16100000,16500000,16100000,95000000,100000.0,148500000,-89400000,0.0,196600000,291600000,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677408000811/0001206774-08-000811-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677408000811/shoecarnival_10k.htm
0,2007-02-03,SCVL,2007-04-18 00:00:00,2007-04-18 14:53:00,FY,34800000,0.0,34800000,900000.0,196700000,4700000.0,237100000,74000000,0.0,0.0,0.0,0.0,800000.0,0.0,74100000,4700000.0,311200000,70400000,0.0,0.0,2088000.0,7900000.0,84900000,0.0,0.0,0.0,15500000,16300000,15500000,101200000,100000.0,135900000,-81900000,0.0,209900000,311200000,0.0,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/895447/000120677407001037/0001206774-07-001037-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677407001037/shoecarnival_10k.htm
0,2006-01-28,SCVL,2006-04-13,2006-04-13 11:32:01,FY,20300000,0.0,20300000,300000.0,184000000,3400000.0,208000000,66800000,0.0,0.0,0.0,0.0,2200000.0,0.0,66800000,3400000.0,274800000,64800000,0.0,0.0,1075000.0,0.0,76200000,0.0,0.0,0.0,15300000,17500000,15300000,93700000,100000.0,112100000,-2200000.0,-1100000.0,181200000,274800000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/895447/000120677406000760/sc101266.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677406000760/sc101266.htm
0,2005-01-29,SCVL,2005-04-14,2005-04-14 15:41:35,FY,4900000.0,0.0,4900000.0,1000000.0,180600000,2000000.0,188500000,68500000,0.0,0.0,0.0,0.0,4500000.0,0.0,68400000,2000000.0,256900000,62300000,0.0,0.0,413000.0,400000.0,73000000,7300000.0,0.0,0.0,15200000,27000000,15200000,100000000,100000.0,93300000,-73900000,0.0,156900000,256900000,0.0,7400000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/895447/000120677405000596/sc911277.htm,https://www.sec.gov/Archives/edgar/data/895447/000120677405000596/sc911277.htm
0,2004-01-31,SCVL,2004-04-14,2004-04-14 15:31:44,FY,4071000.0,0.0,4071000.0,587000.0,165110000,6753000.0,178475000,69246000,0.0,0.0,0.0,0.0,0.0,0.0,69246000,6753000.0,247721000,53181000,0.0,0.0,0.0,0.0,61611000,21956000,0.0,7544000.0,12059000,41559000,0.0,103170000,134000.0,82324000,-63952000,0.0,144551000,103170000,0.0,22178000,18107000,https://www.sec.gov/Archives/edgar/data/895447/000089544704000032/scvl10k03.htm,https://www.sec.gov/Archives/edgar/data/895447/000089544704000032/scvl10k03.htm
0,2003-02-01,SCVL,,,FY,5800000.0,0.0,5800000.0,1100000.0,146100000,2800000.0,155800000,63500000,0.0,0.0,0.0,0.0,5000000.0,0.0,63500000,2800000.0,219300000,49800000,0.0,0.0,0.0,0.0,59600000,15500000,0.0,0.0,8400000.0,28800000,8400000.0,88400000,100000.0,70100000,-59500000,0.0,130900000,219300000,0.0,15900000,10100000,,
0,2002-02-02,SCVL,,,FY,5500000.0,0.0,5500000.0,1300000.0,135600000,2300000.0,144700000,57200000,0.0,0.0,0.0,0.0,4200000.0,0.0,57200000,2300000.0,201900000,42100000,0.0,0.0,0.0,0.0,51300000,27700000,0.0,0.0,6600000.0,38500000,6600000.0,89800000,100000.0,54300000,-50200000,0.0,112100000,201900000,0.0,28500000,23000000,,
0,2001-02-03,SCVL,,,FY,3200000.0,0.0,3200000.0,1100000.0,123000000,2200000.0,129500000,57900000,0.0,0.0,0.0,0.0,4400000.0,0.0,57900000,2200000.0,187400000,33000000,0.0,0.0,0.0,6000000.0,41800000,41100000,0.0,0.0,3700000.0,49200000,3700000.0,91000000,100000.0,41700000,-39900000,0.0,96300000,187400000,0.0,42000000,38800000,,
0,2000-01-29,SCVL,,,FY,1700000.0,0.0,1700000.0,700000.0,104700000,2000000.0,109100000,53700000,0.0,0.0,0.0,0.0,3300000.0,0.0,53800000,2000000.0,162900000,33800000,0.0,0.0,0.0,4900000.0,40800000,22300000,0.0,0.0,3100000.0,28700000,3100000.0,69500000,100000.0,32000000,-35900000,0.0,93300000,162900000,0.0,23100000,21400000,,
0,1999-01-30,SCVL,,,FY,1900000.0,0.0,1900000.0,600000.0,75400000,2000000.0,79900000,40900000,0.0,0.0,0.0,0.0,2100000.0,0.0,40900000,2000000.0,120800000,25700000,0.0,0.0,0.0,4700000.0,32200000,1400000.0,0.0,0.0,2400000.0,5900000.0,2400000.0,38100000,100000.0,20000000,-28000000,0.0,82700000,120800000,0.0,2100000.0,200000.0,,
0,1998-01-31,SCVL,,,FY,1600000.0,0.0,1600000.0,800000.0,59400000,1800000.0,63600000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,1800000.0,95600000,9500000.0,0.0,0.0,0.0,4500000.0,14700000,6100000.0,0.0,1800000.0,1400000.0,9300000.0,4500000.0,24000000,0.0,9800000.0,-22100000,0.0,71600000,24000000,0.0,6800000.0,5200000.0,,
0,1997-02-01,SCVL,,,FY,1600000.0,0.0,1600000.0,900000.0,59200000,1400000.0,63100000,30800000,0.0,0.0,0.0,0.0,1100000.0,0.0,30800000,1300000.0,93900000,12200000,0.0,0.0,0.0,0.0,18000000,9600000.0,0.0,0.0,1500000.0,12200000,1500000.0,30200000,0.0,2400000.0,-17600000,0.0,63800000,93900000,0.0,10300000,8700000.0,,
0,1996-02-03,SCVL,,,FY,900000.0,0.0,900000.0,1000000.0,62700000,6500000.0,71100000,31200000,0.0,0.0,0.0,0.0,900000.0,0.0,31200000,6500000.0,102300000,12800000,0.0,0.0,0.0,0.0,20900000,18900000,0.0,0.0,1900000.0,21800000,1900000.0,42700000,1300000.0,-1800000.0,-13100000,0.0,59600000,102300000,0.0,19500000,18600000,,
0,1995-01-28,SCVL,,,FY,1800000.0,0.0,1800000.0,600000.0,70400000,4100000.0,76900000,30800000,0.0,0.0,0.0,0.0,1600000.0,0.0,30900000,4200000.0,107800000,10100000,0.0,0.0,0.0,0.0,15200000,22500000,0.0,0.0,1700000.0,25800000,1700000.0,41000000,1300000.0,5400000.0,-9500000.0,0.0,66800000,107800000,0.0,23000000,21200000,,
0,1994-12-31,SCVL,,,FY,1800000.0,0.0,1800000.0,800000.0,68400000,3400000.0,74400000,30700000,0.0,0.0,0.0,0.0,0.0,100000.0,30800000,3400000.0,105200000,7200000.0,0.0,0.0,0.0,5900000.0,13700000,20600000,0.0,1600000.0,1700000.0,23900000,5900000.0,37600000,0.0,6200000.0,-9200000.0,0.0,67600000,37600000,0.0,21200000,19400000,,
