,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RLH,2010-03-11,2010-03-11 14:13:20,FY,3885000.0,0.0,3885000.0,8100000.0,1282000.0,0.0,20202000,285782000,28042000,10199000,38241000,0.0,0.0,7337000.0,331360000,0.0,351562000,5716000.0,0.0,0.0,0.0,496000.0,19674000,133976000,8638000.0,13190000,0.0,155804000,496000.0,175478000,182000.0,33408000,-134375000,0.0,176069000,175478000,0.0,137147000,133262000,https://www.sec.gov/Archives/edgar/data/1052595/000095012310023477/0000950123-10-023477-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012310023477/v55214e10vk.htm
0,2008-12-31,RLH,2009-03-12,2009-03-12 14:23:08,FY,18222000,0.0,18222000,11337000,1375000.0,0.0,37398000,298496000,28042000,10376000,38418000,0.0,0.0,6460000.0,343374000,0.0,380772000,10990000,0.0,0.0,0.0,398000.0,27391000,116323000,8476000.0,16366000,30825000,171990000,398000.0,199381000,180000.0,40055000,-116148000,0.0,181372000,199381000,0.0,119331000,101109000,https://www.sec.gov/Archives/edgar/data/1052595/000095013409005155/0000950134-09-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095013409005155/v51151e10vk.htm
0,2007-12-31,RLH,2008-03-13,2008-03-12 21:37:28,FY,15044000,0.0,15044000,10330000,1416000.0,0.0,34581000,260574000,28042000,11582000,39624000,0.0,0.0,9730000.0,309928000,0.0,344509000,4189000.0,0.0,0.0,0.0,345000.0,27022000,77673000,0.0,17294000,39994000,134961000,345000.0,161983000,183000.0,41759000,-99605000,0.0,182495000,161983000,0.0,83220000,68176000,https://www.sec.gov/Archives/edgar/data/1052595/000095013408004656/0000950134-08-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095013408004656/v37328e10vk.htm
0,2006-12-31,RLH,2007-03-16,2007-03-15 17:52:06,FY,13262000,7635000.0,20897000,9309000.0,1523000.0,15254000,53646000,249860000,28042000,12097000,40139000,0.0,0.0,7793000.0,297792000,15254000,351438000,8732000.0,7635000.0,0.0,0.0,4427000.0,32287000,83005000,0.0,14259000,37842000,135106000,4427000.0,167393000,191000.0,35709000,-84450000,0.0,183791000,167393000,0.0,85272000,72010000,https://www.sec.gov/Archives/edgar/data/1052595/000089102007000073/0000891020-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000089102007000073/v27014e10vk.htm
0,2005-12-31,RLH,2006-03-31,2006-03-31 17:40:43,FY,28729000,0.0,28729000,8755000.0,1712000.0,20932000,70559000,235444000,0.0,40894000,40894000,0.0,0.0,8699000.0,285037000,20932000,355596000,7057000.0,0.0,0.0,0.0,3287000.0,30023000,174056000,0.0,13420000,7770000.0,195246000,3287000.0,225269000,131000.0,36284000,-80962000,0.0,121247000,225269000,0.0,177787000,149058000,https://www.sec.gov/Archives/edgar/data/1052595/000095014906000162/0000950149-06-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095014906000162/v17799e10vk.htm
0,2004-12-31,RLH,2005-03-29,2005-03-29 17:07:42,FY,9577000.0,0.0,9577000.0,8464000.0,1831000.0,63356000,90606000,223132000,0.0,41683000,41683000,0.0,0.0,9191000.0,274006000,63356000,364612000,4841000.0,0.0,0.0,0.0,23067000,47982000,173179000,0.0,15992000,8524000.0,197695000,23067000,245677000,131000.0,31789000,-71262000,0.0,116387000,245677000,0.0,180634000,171057000,https://www.sec.gov/Archives/edgar/data/1052595/000095012405001992/0000950124-05-001992-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012405001992/v06108e10vk.htm
0,2003-12-31,RLH,2004-03-26,2004-03-26 16:48:12,FY,8121000.0,0.0,8121000.0,9306000.0,2140000.0,0.0,26656000,264039000,0.0,42454000,42454000,0.0,0.0,20076000,326569000,0.0,353225000,6990000.0,0.0,0.0,0.0,253000.0,26603000,145770000,0.0,26040000,0.0,171810000,253000.0,198413000,130000.0,38451000,-77646000,0.0,152189000,198413000,0.0,151437000,143316000,https://www.sec.gov/Archives/edgar/data/1052595/000089102004000345/0000891020-04-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000089102004000345/v96736e10vk.htm
0,2002-12-31,RLH,,,FY,2701000.0,0.0,2701000.0,9559000.0,2040000.0,34408000,51401000,241255000,0.0,43230000,43230000,0.0,0.0,20824000,305309000,34408000,356710000,6773000.0,0.0,0.0,0.0,198000.0,79590000,101206000,0.0,16261000,2626000.0,120093000,198000.0,199683000,130000.0,39772000,-53302000,0.0,154116000,199683000,0.0,158463000,155762000,,
0,2001-12-31,RLH,,,FY,5735000.0,0.0,5735000.0,9101000.0,2380000.0,21403000,40029000,257656000,0.0,34920000,34920000,0.0,0.0,27044000,319620000,21403000,359649000,4756000.0,0.0,0.0,0.0,2364000.0,25939000,167527000,0.0,14160000,0.0,181955000,2364000.0,207894000,130000.0,34342000,-56368000,0.0,148815000,207894000,0.0,171932000,165929000,,
0,2000-12-31,RLH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,3476000.0,0.0,3476000.0,6237000.0,1130000.0,733000.0,11576000,242548000,0.0,28897000,28897000,0.0,0.0,21813000,293258000,733000.0,304834000,3432000.0,0.0,0.0,0.0,8213000.0,14567000,160018000,0.0,16631000,0.0,176649000,8213000.0,191216000,129000.0,26763000,-55849000,0.0,110737000,191216000,0.0,162940000,159464000,https://www.sec.gov/Archives/edgar/data/1052595/000107261301500402/0001072613-01-500402-index.html,https://www.sec.gov/Archives/edgar/data/1052595/000107261301500402/form10k_10628.txt
0,1999-12-31,RLH,,,FY,4400000.0,0.0,4400000.0,7500000.0,1100000.0,900000.0,13900000,243200000,0.0,29600000,29600000,0.0,0.0,22400000,295200000,900000.0,309100000,4700000.0,0.0,0.0,0.0,13200000,26000000,159900000,0.0,15600000,0.0,175500000,13200000,201500000,100000.0,20900000,-47600000,0.0,104800000,201500000,0.0,168000000,163600000,,
0,1998-12-31,RLH,1999-03-18 00:00:00,1999-03-18 00:00:00,FY,4300000.0,0.0,4300000.0,5400000.0,900000.0,1300000.0,11900000,227400000,0.0,0.0,0.0,0.0,0.0,5600000.0,233000000,1300000.0,244900000,2800000.0,0.0,0.0,0.0,6900000.0,11900000,128400000,0.0,6300000.0,0.0,134700000,6900000.0,146600000,0.0,12900000,-40300000,0.0,93900000,146600000,0.0,130600000,126300000,https://www.sec.gov/Archives/edgar/data/1052595/000092985999000020/0000929859-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/1052595/0000929859-99-000020.txt
