,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,GT,2008-02-14,2008-02-14 09:07:22,FY,3463000000,0.0,3463000000,3103000000,3164000000,442000000,10172000000,5598000000,713000000,167000000,880000000,0.0,274000000,541000000,7019000000,732000000,17191000000,2422000000,225000000,0.0,83000000,949000000,4664000000,4329000000,0.0,274000000,4071000000,9677000000,4071000000,14341000000,240000000,1602000000,-3304000000,-1652000000,2850000000,17191000000,0.0,4725000000,1262000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm
0,2006-12-31,GT,2007-02-16,2007-02-16 09:01:44,FY,3899000000,0.0,3899000000,2973000000,2789000000,518000000,10179000000,5377000000,685000000,166000000,851000000,0.0,333000000,622000000,6850000000,836000000,17029000000,2037000000,255000000,0.0,155000000,1064000000,4666000000,6563000000,0.0,333000000,5348000000,13121000000,5348000000,17787000000,178000000,968000000,-6662000000,-3331000000,-758000000,17029000000,0.0,7223000000,3324000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm
0,2005-12-31,GT,2006-02-17,2006-02-17 16:28:14,FY,2178000000,0.0,2178000000,3158000000,2862000000,482000000,8680000000,5179000000,637000000,159000000,796000000,0.0,304000000,972000000,6947000000,1203000000,15627000000,1945000000,233000000,0.0,102000000,1064000000,4811000000,4742000000,0.0,304000000,4906000000,10743000000,4906000000,15554000000,177000000,1298000000,-5600000000,-2800000000,73000000,15627000000,0.0,5423000000,3245000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm
0,2004-12-31,GT,2005-03-16,2005-03-16 16:18:19,FY,1968000000,0.0,1968000000,3427000000,2785000000,452000000,8632000000,5455000000,720000000,163000000,883000000,35000000,406000000,1240000000,7901000000,1392000000,16533000000,1979000000,221000000,0.0,83000000,862000000,5113000000,4449000000,0.0,405000000,5646000000,11348000000,5646000000,16461000000,176000000,1070000000,-5130000000,-2565000000,73000000,16533000000,35000000,5680000000,3712000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm
0,2003-12-31,GT,2004-05-19,2004-05-18 21:52:39,FY,1565000000,0.0,1565000000,2622000000,2465000000,336000000,6988000000,5207000000,623000000,162000000,785000000,178000000,0.0,1593000000,8018000000,1593000000,15006000000,1573000000,138000000,0.0,397000000,878000000,3686000000,4826000000,0.0,0.0,5681000000,11333000000,5681000000,15019000000,175000000,980000000,-5118000000,-2559000000,-13000000,15006000000,178000000,5077000000,3512000000,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm
0,2002-12-31,GT,2003-04-03,2003-04-03 10:16:50,FY,923000000,24000000,947000000,1460000000,2372000000,448000000,5227000000,5192000000,607000000,161000000,768000000,142000000,0.0,1581000000,7920000000,1581000000,13147000000,1502000000,283000000,0.0,207000000,955000000,4071000000,2989000000,0.0,0.0,4695000000,8425000000,4695000000,12496000000,175000000,2007000000,-5844000000,-2922000000,651000000,13147000000,166000000,3642000000,2719000000,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm
0,2001-12-31,GT,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,959000000,0.0,959000000,1487000000,2381000000,428000000,5255000000,5116000000,569000000,0.0,569000000,83000000,0.0,2346000000,8258000000,2346000000,13513000000,1359000000,255000000,0.0,0.0,705000000,3327000000,3204000000,0.0,0.0,3331000000,7322000000,3331000000,10649000000,163000000,3193000000,-3474000000,-1737000000,2864000000,13513000000,83000000,3568000000,2609000000,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/0000950152-02-001645-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/l92979ae10-k.htm
0,2000-12-31,GT,,,FY,253000000,0.0,253000000,2075000000,2880000000,259000000,5467000000,5521000000,588000000,0.0,588000000,102000000,0.0,1797000000,8101000000,1797000000,13568000000,1505000000,1077000000,0.0,0.0,604000000,4226000000,2350000000,0.0,0.0,2645000000,5839000000,2645000000,10065000000,158000000,3559000000,-2612000000,-1306000000,3503000000,13568000000,102000000,3643000000,3390000000,,
0,1999-12-31,GT,,,FY,241000000,0.0,241000000,2404000000,2287000000,329000000,5261000000,5761000000,517000000,0.0,517000000,115000000,0.0,1350000000,7842000000,1350000000,13103000000,1418000000,862000000,0.0,0.0,544000000,3960000000,2348000000,0.0,0.0,2287000000,5526000000,2287000000,9486000000,156000000,3531000000,-2200000000,-1100000000,3617000000,13103000000,115000000,3552000000,3311000000,,
0,1998-12-31,GT,,,FY,239000000,0.0,239000000,1771000000,2165000000,354000000,4529000000,4359000000,0.0,0.0,0.0,111000000,0.0,1417000000,6060000000,1417000000,10589000000,1132000000,763000000,0.0,0.0,605000000,3277000000,1187000000,0.0,0.0,2122000000,3567000000,2122000000,6844000000,156000000,3478000000,-1808000000,-904000000,3746000000,10589000000,111000000,1976000000,1737000000,,
0,1997-12-31,GT,,,FY,259000000,0.0,259000000,1734000000,1835000000,336000000,4164000000,4150000000,0.0,0.0,0.0,125000000,0.0,1289000000,5753000000,1289000000,9917000000,1178000000,440000000,0.0,0.0,784000000,3251000000,845000000,0.0,0.0,2170000000,3271000000,2170000000,6522000000,157000000,2983000000,-1612000000,-806000000,3396000000,9917000000,125000000,1351000000,1092000000,,
0,1996-12-31,GT,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,239000000,0.0,239000000,1706000000,1774000000,306000000,4025000000,4068000000,0.0,0.0,0.0,140000000,0.0,1222000000,5647000000,1222000000,9672000000,1097000000,218000000,0.0,0.0,683000000,2766000000,1132000000,0.0,0.0,2253000000,3627000000,2253000000,6393000000,156000000,2603000000,-1078000000,-539000000,3279000000,9672000000,140000000,1377000000,1138000000,https://www.sec.gov/Archives/edgar/data/42582/000095015297002174/0000950152-97-002174-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002174.txt
0,1995-12-31,GT,1996-03-20 00:00:00,1996-03-20 00:00:00,FY,268000000,0.0,268000000,1615000000,1765000000,194000000,3842000000,4561000000,0.0,0.0,0.0,184000000,0.0,951000000,5948000000,951000000,9790000000,1171000000,211000000,0.0,0.0,627000000,2736000000,1320000000,0.0,0.0,2289000000,3772000000,2289000000,6508000000,154000000,2661000000,-1016000000,-508000000,3282000000,9790000000,184000000,1547000000,1279000000,https://www.sec.gov/Archives/edgar/data/42582/000095015296001068/0000950152-96-001068-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-001068.txt
