,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,BZH,2010-11-05 00:00:00,2010-11-05 16:43:02,FY,537100000,0.0,537100000,40300000,1203700000,0.0,0.0,24000000,0.0,0.0,0.0,8700000.0,0.0,47000000,23995000,47000000,1902900000,53400000,0.0,0.0,0.0,57200000,294300000,1211500000,0.0,0.0,90900000,1211500000,90900000,1505800000,100000.0,-221600000,-68900000,0.0,397100000,1902900000,8700000.0,1211500000,674400000,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/0000950123-10-101754-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm
0,2009-09-30,BZH,2009-11-10 00:00:00,2009-11-10 16:58:59,FY,507300000,0.0,507300000,38300000,1318500000,0.0,0.0,25900000,0.0,0.0,0.0,30100000,0.0,57000000,25939000,57000000,2029400000,70300000,0.0,0.0,0.0,56400000,324000000,1508900000,0.0,0.0,105300000,1508900000,105300000,1832900000,0.0,-187500000,-93800000,0.0,196600000,2029400000,30100000,1508900000,1001600000,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/0000950123-09-060840-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/g21152e10vk.htm
0,2008-09-30,BZH,2008-12-02 00:00:00,2008-12-02 16:27:18,FY,584300000,0.0,584300000,220100000,1651700000,0.0,0.0,39800000,0.0,0.0,16143000,33200000,0.0,20500000,55965000,20500000,2641800000,90400000,0.0,0.0,0.0,78500000,519500000,1747400000,0.0,0.0,216100000,1747400000,216100000,2266900000,0.0,1800000.0,-87100000,0.0,374900000,2641800000,33200000,1747400000,1163100000,https://www.sec.gov/Archives/edgar/data/915840/000095014408009069/0000950144-08-009069-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095014408009069/g16814e10vk.htm
0,2007-09-30,BZH,2008-05-12,2008-05-12 17:07:55,FY,454300000,0.0,454300000,109500000,2775200000,0.0,0.0,71700000,0.0,0.0,68613000,109900000,0.0,238100000,140295000,238100000,3930000000,118000000,0.0,0.0,0.0,0.0,749100000,1857200000,0.0,0.0,631000000,1857200000,631000000,2606300000,0.0,963900000,-124700000,0.0,1323700000,3930000000,109900000,1857200000,1402900000,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm
0,2006-09-30,BZH,2006-12-08,2006-12-08 16:35:24,FY,162600000,0.0,162600000,333600000,3520300000,0.0,0.0,29500000,0.0,0.0,121368000,215000000,0.0,69700000,150833000,69700000,4559400000,141100000,0.0,0.0,0.0,0.0,1018800000,1838700000,0.0,0.0,877700000,1838700000,877700000,2857500000,0.0,1363000000,-48800000,0.0,1701900000,4559400000,215000000,1838700000,1676100000,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm
0,2005-09-30,BZH,2005-12-09,2005-12-09 11:16:50,FY,297100000,0.0,297100000,161900000,2901200000,0.0,0.0,28400000,0.0,0.0,121368000,78600000,0.0,101300000,149735000,101300000,3770500000,141600000,0.0,0.0,0.0,0.0,943900000,1321900000,0.0,0.0,802300000,1321900000,802300000,2265800000,0.0,990300000,-24200000,-12100000,1504700000,3770500000,78600000,1321900000,1024800000,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm
0,2004-09-30,BZH,2004-12-07,2004-12-07 17:24:05,FY,320900000,0.0,320900000,70600000,2344100000,0.0,0.0,24700000,0.0,0.0,251603000,44700000,0.0,47100000,276274000,47100000,3149500000,123300000,0.0,0.0,0.0,0.0,779900000,1137400000,0.0,0.0,656700000,1137400000,656700000,1917300000,200000.0,741700000,-30800000,-15400000,1232100000,3149500000,44700000,1137400000,816500000,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm
0,2003-09-30,BZH,2003-12-19,2003-12-19 15:45:31,FY,73400000,0.0,73400000,66000000,1723500000,0.0,0.0,19200000,0.0,0.0,251603000,0.0,0.0,26200000,270788000,26200000,2212000000,125500000,0.0,0.0,0.0,0.0,476900000,741400000,0.0,0.0,351500000,741400000,351500000,1218300000,200000.0,511300000,-38600000,-19300000,993700000,2212000000,0.0,741400000,668000000,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm
0,2002-09-30,BZH,2002-12-20,2002-12-20 14:36:20,FY,125000000,0.0,125000000,54300000,1364100000,0.0,0.0,19100000,0.0,0.0,251603000,0.0,0.0,27100000,270699000,27100000,1892800000,108600000,0.0,0.0,0.0,0.0,354200000,739100000,0.0,0.0,245700000,739100000,245700000,1093300000,200000.0,338600000,-22000000,-11000000,799500000,1892800000,0.0,739100000,614100000,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm
0,2001-09-30,BZH,2001-12-21,2001-12-21 00:00:00,FY,41700000,0.0,41700000,38900000,844700000,0.0,0.0,12600000,0.0,0.0,14094000,0.0,0.0,19600000,26680000,19600000,995300000,70900000,0.0,0.0,0.0,0.0,248900000,395200000,0.0,0.0,178000000,395200000,178000000,644100000,100000.0,216000000,-11000000,-5500000.0,351200000,995300000,0.0,395200000,353500000,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm
0,2000-09-30,BZH,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,0.0,0.0,0.0,23100000,629700000,0.0,0.0,12200000,0.0,0.0,7250000.0,0.0,0.0,9500000.0,19456000,9500000.0,698900000,72200000,40000000,0.0,0.0,0.0,213300000,215000000,0.0,0.0,101100000,215000000,101100000,428300000,100000.0,141100000,-9200000.0,-4600000.0,270500000,698900000,0.0,255000000,255000000,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/0000912057-00-054647-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/a2033517z10-k.htm
0,1999-09-30,BZH,,,FY,0.0,0.0,0.0,21400000,532600000,0.0,0.0,13100000,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,594600000,46000000,0.0,0.0,0.0,0.0,144900000,215000000,0.0,0.0,98900000,215000000,98900000,359900000,100000.0,97500000,-11000000,-5500000.0,234700000,594600000,0.0,215000000,215000000,,
0,1998-09-30,BZH,,,FY,67600000,0.0,67600000,16900000,405100000,0.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,525600000,61900000,0.0,0.0,0.0,0.0,111400000,215000000,0.0,0.0,0.0,215000000,0.0,326400000,100000.0,64000000,-11200000,-5600000.0,199200000,525600000,0.0,215000000,147400000,,
0,1997-09-30,BZH,,,FY,1300000.0,0.0,1300000.0,7100000.0,361900000,0.0,0.0,11600000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,399600000,44400000,30000000,0.0,0.0,0.0,105300000,115000000,0.0,0.0,0.0,115000000,0.0,220300000,100000.0,44800000,-2800000.0,-1400000.0,179300000,399600000,0.0,145000000,143700000,,
0,1996-09-30,BZH,,,FY,12900000,0.0,12900000,6500000.0,321000000,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,356600000,31400000,0.0,0.0,0.0,0.0,62900000,115000000,0.0,0.0,0.0,115000000,0.0,177900000,100000.0,37600000,-2800000.0,-1400000.0,178700000,356600000,0.0,115000000,102100000,,
