,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,ARKR,2010-01-04,2010-01-04 14:09:56,FY,5450000.0,8140000.0,13590000,3250000.0,1550000.0,420000.0,18810000,25080000,4810000.0,770000.0,5580000.0,130000.0,0.0,5630000.0,36530000,5630000.0,55340000,2540000.0,0.0,0.0,5216000.0,5410000.0,12930000,300000.0,0.0,0.0,6310000.0,6610000.0,6310000.0,19540000,60000.0,23440000,-220000.0,-110000.0,35800000,55340000,8270000.0,510000.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/0000930413-10-000001-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/c59798_10k.htm
0,2008-09-27,ARKR,2008-12-23,2008-12-23 12:01:32,FY,2980000.0,9270000.0,12250000,4150000.0,1560000.0,350000.0,18310000,24860000,4810000.0,780000.0,5590000.0,300000.0,0.0,4720000.0,35700000,4720000.0,54010000,2830000.0,0.0,0.0,4312000.0,2410000.0,9160000.0,510000.0,0.0,0.0,6530000.0,7050000.0,6530000.0,16210000,60000.0,25430000,-300000.0,-150000.0,37800000,54010000,9570000.0,710000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/0000930413-08-007367-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/c56045_10-k.htm
0,2007-09-29,ARKR,2007-12-28,2007-12-28 11:56:23,FY,4010000.0,9200000.0,13210000,4410000.0,1410000.0,1760000.0,20790000,20050000,5110000.0,800000.0,5910000.0,0.0,0.0,5080000.0,31390000,6200000.0,52180000,2400000.0,0.0,0.0,4763000.0,2800000.0,9220000.0,700000.0,0.0,0.0,4160000.0,4870000.0,4160000.0,14090000,60000.0,24780000,-240000.0,-120000.0,38090000,52180000,9200000.0,890000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/0000930413-07-009678-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/c51757_10-k.htm
0,2006-09-30,ARKR,,,FY,7671000.0,0.0,7671000.0,4558000.0,1675000.0,1657000.0,16261000,0.0,3440000.0,100000.0,3540000.0,0.0,6305000.0,1870000.0,35859000,1657000.0,52120000,2193000.0,0.0,0.0,0.0,0.0,7863000.0,0.0,0.0,0.0,301000.0,4504000.0,0.0,12367000,57000.0,27845000,-39230000,0.0,39753000,12367000,0.0,4203000.0,-7670000.0,,
0,2005-10-01,ARKR,,,FY,5720000.0,0.0,5720000.0,3410000.0,1620000.0,2050000.0,12800000,22260000,3440000.0,200000.0,3640000.0,0.0,0.0,7190000.0,34370000,7820000.0,47170000,2740000.0,0.0,0.0,0.0,1990000.0,8500000.0,0.0,0.0,0.0,1250000.0,1250000.0,1250000.0,9750000.0,60000.0,27470000,-340000.0,-170000.0,37410000,47170000,0.0,0.0,-5720000.0,,
0,2004-10-02,ARKR,,,FY,4440000.0,0.0,4440000.0,2710000.0,1730000.0,1740000.0,10620000,23460000,3520000.0,220000.0,3740000.0,0.0,0.0,5990000.0,34270000,6120000.0,44890000,2230000.0,0.0,0.0,0.0,2950000.0,9360000.0,0.0,0.0,0.0,1340000.0,1330000.0,1340000.0,10690000,50000.0,25690000,-720000.0,-360000.0,34200000,44890000,0.0,250000.0,-4190000.0,,
0,2003-09-27,ARKR,,,FY,490000.0,0.0,490000.0,2130000.0,2000000.0,1160000.0,5780000.0,27060000,3520000.0,470000.0,3990000.0,0.0,0.0,5520000.0,37860000,5800000.0,43640000,3440000.0,0.0,0.0,0.0,2010000.0,10580000,7230000.0,0.0,0.0,1010000.0,8230000.0,1010000.0,18810000,50000.0,19040000,-1320000.0,-660000.0,24830000,43640000,0.0,7580000.0,7090000.0,,
0,2002-09-28,ARKR,,,FY,820000.0,0.0,820000.0,3210000.0,1930000.0,2020000.0,7980000.0,30260000,6220000.0,-2440000.0,3780000.0,0.0,0.0,5030000.0,39980000,5320000.0,47960000,3330000.0,0.0,0.0,0.0,920000.0,15970000,9550000.0,0.0,0.0,1000000.0,10540000,1000000.0,26510000,50000.0,15720000,-1440000.0,-720000.0,21450000,47960000,0.0,15830000,15010000,,
0,2001-09-29,ARKR,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,0.0,0.0,0.0,3250000.0,2110000.0,2050000.0,7410000.0,34730000,6220000.0,-2050000.0,4170000.0,20000.0,0.0,6430000.0,46440000,6710000.0,53850000,4230000.0,0.0,0.0,0.0,960000.0,13220000,21700000,0.0,0.0,1000000.0,22700000,1000000.0,35920000,50000.0,11490000,-27040000,0.0,17930000,53850000,20000.0,23950000,23950000,https://www.sec.gov/Archives/edgar/data/779544/000095011701501900/0000950117-01-501900-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011701501900/a31820.txt
0,2000-09-30,ARKR,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,697385.0,0.0,697385.0,5472458.0,2132983.0,3348714.0,11651540,0.0,0.0,4569569.0,4569569.0,0.0,0.0,3596342.0,55364297,3348714.0,67015837,5291885.0,0.0,0.0,0.0,6205915.0,16571392,24447268,0.0,0.0,1213000.0,25660268,6205915.0,42231660,52494.0,18336859,-22324552,0.0,24784177,42231660,0.0,29520860,28823475,https://www.sec.gov/Archives/edgar/data/779544/000095011700002729/0000950117-00-002729-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011700002729/0000950117-00-002729-0001.txt
0,1999-10-02,ARKR,,,FY,330000.0,0.0,330000.0,3520000.0,1920000.0,1050000.0,6820000.0,29100000,6220000.0,-930000.0,5290000.0,2700000.0,0.0,2290000.0,40560000,3000000.0,47380000,3820000.0,0.0,0.0,0.0,1270000.0,9860000.0,6680000.0,0.0,0.0,1320000.0,8010000.0,1320000.0,17870000,50000.0,22060000,-18160000,0.0,29510000,47380000,2700000.0,7800000.0,7470000.0,,
0,1998-10-03,ARKR,,,FY,1020000.0,0.0,1020000.0,2920000.0,1950000.0,1410000.0,7300000.0,25240000,6220000.0,-710000.0,5510000.0,560000.0,0.0,3370000.0,35800000,4280000.0,43100000,3560000.0,0.0,0.0,0.0,710000.0,8020000.0,4550000.0,0.0,0.0,1470000.0,6020000.0,1470000.0,14040000,50000.0,17570000,-15830000,0.0,29060000,43100000,560000.0,5390000.0,4370000.0,,
0,1997-09-27,ARKR,,,FY,720000.0,0.0,720000.0,2250000.0,2050000.0,1350000.0,6370000.0,26930000,3800000.0,-460000.0,3340000.0,0.0,0.0,3650000.0,34900000,4570000.0,41270000,3560000.0,0.0,0.0,0.0,410000.0,8740000.0,5110000.0,0.0,0.0,1530000.0,6640000.0,1530000.0,15380000,50000.0,12950000,-14040000,0.0,25890000,41270000,0.0,6780000.0,6060000.0,,
0,1996-09-28,ARKR,,,FY,910000.0,0.0,910000.0,1560000.0,840000.0,1500000.0,4810000.0,19100000,3960000.0,-80000.0,3880000.0,50000.0,0.0,4170000.0,27570000,5210000.0,32380000,2370000.0,0.0,0.0,0.0,320000.0,6110000.0,6920000.0,0.0,0.0,1550000.0,8470000.0,1550000.0,14580000,50000.0,11220000,-11330000,0.0,17800000,32380000,50000.0,7310000.0,6400000.0,,
0,1995-09-30,ARKR,,,FY,1300000.0,0.0,1300000.0,1400000.0,900000.0,2000000.0,5600000.0,0.0,0.0,4300000.0,4300000.0,0.0,0.0,2100000.0,22900000,2000000.0,28500000,2000000.0,0.0,0.0,0.0,3100000.0,5400000.0,4900000.0,0.0,0.0,1500000.0,6400000.0,3100000.0,11800000,0.0,10400000,-10500000,0.0,16700000,11800000,0.0,5200000.0,3900000.0,,
