,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SGMS,2010-03-01 00:00:00,2010-03-01 17:04:14,FY,260131000,0.0,260131000,177967000,73940000,321495000,672728000,468439000,772732000,79822000,852554000,0.0,0.0,1241727000,1619064000,321495000,2291792000,57309000,0.0,0.0,0.0,20097000,225203000,1342255000,0.0,37418000,67158000,1446831000,20097000,1672034000,939000.0,18180000,-283274000,0.0,619758000,1672034000,0.0,1367063000,1106932000,https://www.sec.gov/Archives/edgar/data/750004/000104746910001661/0001047469-10-001661-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746910001661/a2196685z10-k.htm
0,2008-12-31,SGMS,2009-03-02 00:00:00,2009-03-02 16:42:09,FY,140639000,0.0,140639000,212487000,75371000,0.0,511778000,575479000,657211000,120946000,778157000,0.0,0.0,0.0,1671454000,0.0,2183232000,64635000,0.0,0.0,0.0,0.0,260684000,1216264000,0.0,33809000,96048000,1346121000,0.0,1606805000,926000.0,105811000,-441288000,0.0,576427000,1606805000,0.0,1259648000,1119009000,https://www.sec.gov/Archives/edgar/data/750004/000104746909002131/0001047469-09-002131-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746909002131/a2190924z10-k.htm
0,2007-12-31,SGMS,2008-02-29,2008-02-29 16:15:59,FY,29403000,0.0,29403000,203074000,92565000,0.0,397877000,561624000,716856000,201332000,918188000,0.0,85152000,137198000,1702162000,0.0,2100039000,64108000,0.0,0.0,0.0,0.0,217514000,1072625000,0.0,51661000,97024000,1221310000,0.0,1438824000,934000.0,97323000,-404667000,0.0,661215000,1438824000,0.0,1077567000,1048164000,https://www.sec.gov/Archives/edgar/data/750004/000104746908002073/a2182897z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746908002073/a2182897z10-k.htm
0,2006-12-31,SGMS,2007-03-01,2007-03-01 16:26:07,FY,27791000,0.0,27791000,178445000,59464000,0.0,344702000,450660000,633730000,157251000,790981000,0.0,0.0,173267000,1414908000,0.0,1759610000,60566000,0.0,0.0,17471000,0.0,194023000,913253000,0.0,43143000,81113000,1037509000,0.0,1231532000,916000.0,33452000,-352429000,0.0,528078000,1231532000,0.0,916401000,888610000,https://www.sec.gov/Archives/edgar/data/750004/000110465907015550/a07-5319_110k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465907015550/a07-5319_110k.htm
0,2005-12-31,SGMS,2006-03-17,2006-03-17 06:05:35,FY,38942000,0.0,38942000,129250000,40148000,0.0,254553000,366219000,0.0,412438000,412438000,0.0,0.0,139303000,917960000,0.0,1172513000,54223000,0.0,0.0,8873000.0,779000.0,141362000,574680000,0.0,9759000.0,59879000,644318000,779000.0,785680000,899000.0,-33309000,-300250000,0.0,386833000,785680000,0.0,580735000,541793000,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm
0,2004-12-31,SGMS,2005-03-16,2005-03-16 17:12:26,FY,66120000,52525000,118645000,105789000,28062000,0.0,294295000,271426000,0.0,406133000,406133000,0.0,0.0,120169000,797728000,0.0,1092023000,40923000,52525000,0.0,0.0,879000.0,143171000,606508000,0.0,0.0,41780000,648288000,879000.0,791459000,884000.0,-108628000,-272961000,0.0,300564000,791459000,0.0,610878000,544758000,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm
0,2003-12-31,SGMS,2004-03-15,2004-03-15 15:12:02,FY,79373000,0.0,79373000,99639000,26896000,0.0,237365000,228730000,0.0,399803000,399803000,0.0,0.0,97091000,725624000,0.0,962989000,34603000,0.0,0.0,0.0,4232000.0,158423000,525836000,0.0,4595000.0,36983000,567414000,4232000.0,725837000,615000.0,-169649000,-244880000,0.0,237152000,725837000,0.0,532163000,452790000,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm
0,2002-12-31,SGMS,2003-03-24,2003-03-24 16:59:10,FY,34929000,0.0,34929000,53260000,20535000,0.0,131378000,200866000,0.0,257748000,257748000,0.0,0.0,83986000,542600000,0.0,673978000,23888000,0.0,0.0,0.0,3597000.0,84863000,356664000,0.0,25207000,22318000,404189000,3597000.0,489052000,594000.0,-197979000,-203819000,0.0,184926000,489052000,0.0,360529000,325600000,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm
0,2001-12-31,SGMS,2002-03-21,,FY,12649000,0.0,12649000,50410000,19547000,0.0,98143000,196788000,195255000,60154000,255409000,0.0,0.0,51612000,503809000,0.0,601952000,26632000,0.0,0.0,0.0,8381000.0,95568000,430298000,0.0,28568000,23440000,482306000,8381000.0,577874000,412000.0,-242545000,-168049000,0.0,24078000,577874000,0.0,439735000,427086000,https://www.sec.gov/Archives/edgar/data/750004/000091205702010966/a2073859z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000091205702010966/a2073859z10-k.htm
0,2000-12-31,SGMS,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,6500000.0,0.0,6500000.0,56800000,27600000,16600000,107500000,184600000,157600000,131300000,288900000,0.0,59300000,56000000,529500000,56700000,637000000,27600000,0.0,0.0,0.0,13800000,102900000,434000000,0.0,0.0,12600000,505900000,12600000,608800000,400000.0,-234900000,-10600000,-5300000.0,28200000,637000000,0.0,440700000,434200000,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/0000912057-01-003265-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/a2036456z10-k.txt
0,2000-10-31,SGMS,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,15308000,0.0,15308000,54263000,24678000,18178000,112427000,186654000,0.0,289276000,289276000,0.0,0.0,58858000,534788000,18178000,647215000,29746000,0.0,0.0,0.0,71001000,106570000,438011000,0.0,60834000,7481000.0,506326000,71001000,612896000,371000.0,-228853000,-130895000,0.0,34319000,612896000,0.0,443834000,428526000,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/0000912057-01-003265-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/a2036456z10-k.txt
0,1999-10-31,SGMS,,,FY,5100000.0,800000.0,5900000.0,25800000,14600000,2200000.0,48500000,76700000,0.0,5200000.0,5200000.0,0.0,0.0,35200000,117100000,2200000.0,165600000,20100000,800000.0,0.0,0.0,31900000,56300000,152900000,0.0,1700000.0,2900000.0,157500000,31900000,213800000,400000.0,-196900000,-123000000,0.0,-48200000,213800000,0.0,157200000,152100000,,
0,1998-10-31,SGMS,,,FY,6800000.0,0.0,6800000.0,21800000,11300000,2500000.0,42400000,78400000,0.0,18400000,18400000,0.0,0.0,17300000,114100000,2500000.0,156500000,13600000,0.0,0.0,0.0,28700000,45300000,155900000,0.0,1800000.0,2100000.0,159800000,28700000,205100000,0.0,-197200000,-118300000,0.0,-48600000,205100000,0.0,158900000,152100000,,
0,1997-10-31,SGMS,,,FY,18200000,0.0,18200000,13600000,6700000.0,2700000.0,41200000,76400000,0.0,21800000,21800000,0.0,0.0,14100000,112300000,2700000.0,153500000,8700000.0,0.0,0.0,0.0,24400000,35700000,147200000,0.0,2600000.0,1200000.0,151000000,24400000,186700000,0.0,-181400000,-103800000,0.0,-33200000,186700000,0.0,149800000,131600000,,
0,1996-10-31,SGMS,,,FY,6000000.0,0.0,6000000.0,18300000,5800000.0,10600000,40700000,95900000,0.0,21000000,21000000,0.0,0.0,39200000,156100000,10600000,196800000,14200000,0.0,0.0,0.0,20500000,43900000,159800000,0.0,7700000.0,5600000.0,173100000,20500000,217000000,0.0,-163700000,-90400000,0.0,-20200000,217000000,0.0,169000000,163000000,,
0,1995-10-31,SGMS,1996-01-29 00:00:00,1996-01-29 00:00:00,FY,5000000.0,0.0,5000000.0,25900000,12500000,4400000.0,47800000,118300000,0.0,27000000,27000000,0.0,0.0,47900000,193200000,4400000.0,241000000,16400000,0.0,0.0,0.0,25700000,52900000,166500000,0.0,5800000.0,3900000.0,176200000,25700000,229100000,0.0,-129500000,-67700000,0.0,11900000,229100000,0.0,177300000,172300000,https://www.sec.gov/Archives/edgar/data/750004/000095010996000435/0000950109-96-000435-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-000435.txt
