,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,CTHR,2011-03-31,2011-03-31 16:04:07,FY,7740000.0,0.0,7740000.0,3800000.0,6310000.0,330000.0,18180000,380000.0,0.0,250000.0,250000.0,1020000.0,0.0,31080000,32730000,31080000,50910000,540000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,940000.0,940000.0,940000.0,2100000.0,53110000,-11120000,-1560000.0,0.0,48810000,50910000,1020000.0,0.0,-7740000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm
0,2009-12-31,CTHR,2010-03-29 00:00:00,2010-03-29 16:16:53,FY,7410000.0,0.0,7410000.0,1100000.0,3470000.0,180000.0,12160000,220000.0,0.0,260000.0,260000.0,0.0,0.0,37890000,38370000,37890000,50530000,270000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,1060000.0,1060000.0,1060000.0,1660000.0,52910000,-10440000,-1470000.0,0.0,48880000,50530000,0.0,0.0,-7410000.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/0001015155-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/form10k.htm
0,2008-12-31,CTHR,2009-03-31 00:00:00,2009-03-31 12:48:57,FY,5590000.0,0.0,5590000.0,5970000.0,8290000.0,1740000.0,21590000,410000.0,0.0,280000.0,280000.0,0.0,0.0,35670000,36440000,36900000,58030000,1630000.0,0.0,0.0,1231071000,170000.0,2830000.0,0.0,0.0,0.0,3150000.0,3150000.0,3150000.0,5980000.0,52910000,-7040000.0,-1210000.0,0.0,52050000,58030000,0.0,0.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/0001193125-09-068925-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/d10k.htm
0,2007-12-31,CTHR,2008-03-11,2008-03-11 16:30:40,FY,7050000.0,0.0,7050000.0,9840000.0,16190000,1730000.0,34810000,600000.0,0.0,360000.0,360000.0,0.0,0.0,27380000,28340000,28360000,63150000,3350000.0,0.0,0.0,980674000,0.0,4330000.0,0.0,0.0,0.0,910000.0,910000.0,910000.0,5240000.0,52910000,-890000.0,-1100000.0,0.0,57910000,63150000,0.0,0.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm
0,2006-12-31,CTHR,2007-03-09 00:00:00,2007-03-09 17:21:48,FY,13760000,0.0,13760000,14710000,22700000,1380000.0,52550000,650000.0,0.0,290000.0,290000.0,0.0,0.0,12500000,13450000,13080000,66000000,4470000.0,0.0,413387000,583322000,410000.0,6730000.0,0.0,0.0,0.0,0.0,0.0,0.0,6730000.0,52490000,980000.0,-1040000.0,0.0,59280000,66000000,0.0,0.0,-13760000,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/0001193125-07-051055-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/d10k.htm
0,2005-12-31,CTHR,2006-03-10,2006-03-10 16:13:22,FY,21000000,0.0,21000000,11530000,25620000,1170000.0,59320000,500000.0,0.0,300000.0,300000.0,0.0,0.0,3160000.0,4220000.0,3760000.0,63540000,2930000.0,0.0,0.0,600665000,10000.0,5570000.0,0.0,0.0,0.0,0.0,0.0,0.0,5570000.0,57790000,-5130000.0,-900000.0,0.0,57970000,63540000,0.0,0.0,-21000000,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm
0,2004-12-31,CTHR,2005-03-21 00:00:00,2005-03-21 16:19:12,FY,12870000,0.0,12870000,7020000.0,24700000,900000.0,45490000,520000.0,0.0,350000.0,350000.0,0.0,0.0,4270000.0,5150000.0,4730000.0,50640000,2230000.0,0.0,0.0,455766000,0.0,3380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3380000.0,56500000,-11010000,-770000.0,0.0,47260000,50640000,0.0,0.0,-12870000,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/0001193125-05-056618-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/d10k.htm
0,2003-12-31,CTHR,2004-03-17 00:00:00,2004-03-17 17:22:48,FY,11560000,0.0,11560000,3710000.0,24070000,730000.0,40070000,450000.0,0.0,280000.0,280000.0,0.0,0.0,5650000.0,6380000.0,5890000.0,46450000,1320000.0,0.0,0.0,235179000,450000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,54330000,-12620000,-720000.0,0.0,44120000,46450000,0.0,0.0,-11560000,https://www.sec.gov/Archives/edgar/data/1015155/000119312504044188/0001193125-04-044188-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504044188/d10k.htm
0,2002-12-31,CTHR,2003-03-26 00:00:00,2003-03-26 17:09:02,FY,13280000,0.0,13280000,2210000.0,22370000,570000.0,38430000,450000.0,0.0,270000.0,270000.0,0.0,0.0,6790000.0,7520000.0,7040000.0,45950000,900000.0,0.0,0.0,250601000,180000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,54970000,-13660000,-580000.0,0.0,43750000,45950000,0.0,0.0,-13280000,https://www.sec.gov/Archives/edgar/data/1015155/000102140803005072/0001021408-03-005072-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140803005072/d10k.htm
0,2001-12-31,CTHR,,,FY,10240000,0.0,10240000,2820000.0,21340000,210000.0,34610000,340000.0,0.0,290000.0,290000.0,0.0,0.0,0.0,630000.0,0.0,35240000,560000.0,0.0,0.0,0.0,130000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,55180000,-23070000,-470000.0,0.0,34080000,35240000,0.0,0.0,-10240000,,
0,2000-12-31,CTHR,,,FY,3830000.0,0.0,3830000.0,1490000.0,23070000,300000.0,28690000,550000.0,0.0,370000.0,370000.0,0.0,0.0,0.0,920000.0,0.0,29610000,2000000.0,0.0,0.0,0.0,110000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,49230000,-24290000,-390000.0,0.0,26860000,29610000,0.0,0.0,-3830000.0,,
0,1999-12-31,CTHR,,,FY,13160000,0.0,13160000,1410000.0,14770000,660000.0,30000000,6290000.0,0.0,490000.0,490000.0,0.0,0.0,0.0,6780000.0,0.0,36780000,2930000.0,0.0,0.0,0.0,120000.0,3290000.0,0.0,0.0,0.0,0.0,0.0,0.0,3290000.0,48760000,-17220000,-880000.0,0.0,33500000,36780000,0.0,0.0,-13160000,,
0,1998-12-31,CTHR,1999-03-18 00:00:00,1999-03-18 00:00:00,FY,32000000,0.0,32000000,670000.0,3090000.0,300000.0,36060000,3830000.0,0.0,280000.0,280000.0,0.0,0.0,0.0,4110000.0,0.0,40170000,1930000.0,0.0,0.0,0.0,20000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,2170000.0,48150000,-12060000,-230000.0,0.0,38000000,40170000,0.0,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1015155/000095016899000766/0000950168-99-000766-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-99-000766.txt
