,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MLR,2010-03-10 00:00:00,2010-03-10 16:39:13,FY,36200000,0.0,36160000,44673000,36061000,36160000,125072000,32203000,11619000,0.0,11619000,0.0,3365000.0,61000.0,47248000,36160000,172320000,19139000,0.0,0.0,0.0,0.0,30825000,56000.0,0.0,0.0,0.0,56000.0,0.0,30881000,116000.0,-22606000,-39884000,0.0,141439000,30881000,0.0,241000.0,241000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/0001188112-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/t67356_10k.htm
0,2008-12-31,MLR,2009-03-11 00:00:00,2009-03-11 17:05:55,FY,19445000,0.0,19445000,52424000,43107000,0.0,119256000,34757000,11619000,0.0,11619000,0.0,8542000.0,107000.0,55025000,0.0,174281000,26710000,0.0,0.0,0.0,6161000.0,39892000,2417000.0,0.0,0.0,0.0,2417000.0,6161000.0,42309000,116000.0,-28622000,-35698000,0.0,131972000,42309000,0.0,4266000.0,-15100000,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/0001188112-09-000526-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/t64773_10k.htm
0,2007-12-31,MLR,2008-03-13,2008-03-13 17:13:28,FY,23282000,0.0,23282000,67035000,39313000,0.0,134443000,33807000,11619000,0.0,11619000,0.0,8615000.0,558000.0,54599000,0.0,189042000,39926000,0.0,0.0,0.0,5648000.0,52351000,4203000.0,0.0,0.0,0.0,4203000.0,5648000.0,56554000,116000.0,-32208000,-33204000,0.0,132488000,56554000,0.0,6005000.0,-17300000,https://www.sec.gov/Archives/edgar/data/924822/000118811208000826/t61965b_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811208000826/t61965b_10k.htm
0,2006-12-31,MLR,2007-03-14,2007-03-14 17:23:51,FY,8204000.0,0.0,8204000.0,84186000,43155000,0.0,149778000,27527000,11619000,0.0,11619000,0.0,7586000.0,922000.0,47654000,0.0,197432000,58620000,0.0,0.0,0.0,7295000.0,73512000,10537000,0.0,0.0,0.0,10537000,7295000.0,84049000,115000.0,-48539000,-29901000,0.0,113383000,84049000,0.0,12160000,3956000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811207000695/t13360_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811207000695/t13360_10k.htm
0,2005-12-31,MLR,2006-03-14 00:00:00,2006-03-14 16:23:14,FY,6147000.0,0.0,6147000.0,65792000,38318000,2422000.0,113418000,17443000,0.0,11619000,11619000,0.0,0.0,2090000.0,31152000,2422000.0,144570000,45352000,0.0,0.0,0.0,6244000.0,63012000,16803000,0.0,0.0,0.0,16803000,6244000.0,79815000,113000.0,-93882000,-27627000,0.0,64755000,79815000,0.0,18398000,12251000,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/0001188112-06-000681-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/t9314_10k.htm
0,2004-12-31,MLR,2005-03-14,2005-03-14 17:01:31,FY,2812000.0,0.0,2812000.0,49336000,34994000,5728000.0,94395000,18762000,0.0,11619000,11619000,0.0,0.0,3046000.0,33427000,5728000.0,127822000,36224000,0.0,0.0,0.0,10405000,54417000,24345000,0.0,0.0,2275000.0,26620000,10405000,81037000,112000.0,-112468000,-25667000,0.0,46785000,81037000,0.0,26397000,23585000,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm
0,2003-12-31,MLR,2004-03-26 00:00:00,2004-03-26 17:12:13,FY,5240000.0,0.0,5240000.0,37990000,26715000,23757000,95485000,20977000,11619000,392000.0,12011000,0.0,0.0,3345000.0,36333000,23757000,131818000,34164000,0.0,0.0,0.0,23764000,64349000,29927000,0.0,0.0,9545000.0,39472000,23764000,103821000,93000.0,-117943000,-22972000,0.0,27997000,103821000,0.0,31977000,26737000,https://www.sec.gov/Archives/edgar/data/924822/000114544304000413/0001145443-04-000413-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114544304000413/d14277.htm
0,2002-12-31,MLR,2003-05-22,2003-05-22 17:29:46,FY,2097000.0,0.0,2097000.0,46616000,27815000,32366000,109642000,23121000,11619000,537000.0,12156000,0.0,0.0,17258000,52535000,32366000,162177000,25213000,0.0,0.0,0.0,53212000,119816000,1214000.0,0.0,0.0,1450000.0,2664000.0,53212000,122480000,93000.0,-103790000,-19369000,0.0,39697000,122480000,0.0,36458000,34361000,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm
0,2001-12-31,MLR,2002-04-22,2002-04-22 00:00:00,FY,9863000.0,0.0,9863000.0,66555000,60114000,0.0,161131000,53122000,33435000,1101000.0,34536000,0.0,0.0,4174000.0,91832000,0.0,252963000,36366000,0.0,0.0,0.0,0.0,73530000,91562000,0.0,3028000.0,0.0,94590000,0.0,168120000,93000.0,-58096000,-43418000,0.0,84843000,168120000,0.0,103967000,94104000,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm
0,2001-04-30,MLR,,,FY,6627000.0,0.0,6627000.0,75104000,67835000,0.0,166947000,58564000,0.0,47570000,47570000,0.0,0.0,8206000.0,114340000,0.0,281287000,43064000,0.0,0.0,0.0,0.0,75633000,99121000,0.0,0.0,0.0,99121000,0.0,174754000,467000.0,-36509000,-40619000,0.0,106533000,174754000,0.0,106334000,99707000,,
0,2000-04-30,MLR,2000-08-01,,FY,5990000.0,0.0,5990000.0,90437000,83604000,14324000,194355000,70284000,0.0,49994000,49994000,0.0,0.0,9061000.0,129339000,14324000,323694000,46177000,0.0,0.0,0.0,28428000,90554000,119319000,0.0,0.0,0.0,119319000,28428000,209873000,467000.0,-30075000,-47186000,0.0,113821000,209873000,0.0,135268000,129278000,https://www.sec.gov/Archives/edgar/data/924822/000110704900500065/miller10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704900500065/miller10k.htm
0,1999-04-30,MLR,,,FY,9300000.0,0.0,9300000.0,81100000,77900000,16600000,184900000,96000000,0.0,104400000,104400000,0.0,0.0,7200000.0,207600000,16600000,392500000,42800000,0.0,0.0,0.0,16400000,63400000,133900000,0.0,7900000.0,0.0,141800000,16400000,205200000,0.0,43100000,-37200000,0.0,187300000,205200000,0.0,138100000,128800000,,
0,1998-04-30,MLR,,,FY,7400000.0,0.0,7400000.0,67000000,71800000,9600000.0,155800000,85800000,0.0,82900000,82900000,0.0,0.0,5200000.0,173900000,9600000.0,329700000,27900000,0.0,0.0,0.0,18200000,51000000,95800000,0.0,2700000.0,0.0,98500000,18200000,149500000,0.0,40900000,-29400000,0.0,180200000,149500000,0.0,100700000,93300000,,
0,1997-04-30,MLR,,,FY,8500000.0,0.0,8500000.0,49800000,60600000,6500000.0,125400000,49200000,0.0,37800000,37800000,0.0,0.0,2900000.0,89900000,6500000.0,215300000,38500000,0.0,0.0,0.0,20400000,63400000,11300000,0.0,1900000.0,-100000.0,13100000,20400000,76500000,0.0,28000000,-20500000,0.0,138800000,76500000,0.0,15800000,7300000.0,,
