,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SGC,2010-02-26 00:00:00,2010-02-26 13:57:49,FY,6365557.0,0.0,6365557.0,17944529,32053504,0.0,59128024,10868296,0.0,1295859.0,1295859.0,0.0,2060000.0,215684.0,14439839,0.0,73567863,5426433.0,0.0,0.0,0.0,0.0,7653086.0,0.0,0.0,0.0,680000.0,5795817.0,0.0,13448903,5915.0,48483697,-45396386,0.0,60118960,13448903,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/95574/000119312510042475/0001193125-10-042475-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510042475/d10k.htm
0,2008-12-31,SGC,2009-02-27 00:00:00,2009-02-27 14:30:46,FY,133152.0,0.0,133152.0,17464279,43410146,0.0,63597927,12587454,0.0,535857.0,535857.0,0.0,2610000.0,260039.0,15993350,0.0,79591277,4626789.0,0.0,0.0,0.0,0.0,7796349.0,3379000.0,0.0,0.0,665000.0,11100055,0.0,18896404,6056.0,50641401,-43274230,0.0,60694873,18896404,0.0,4029604.0,3896452.0,https://www.sec.gov/Archives/edgar/data/95574/000119312509040742/0001193125-09-040742-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509040742/d10k.htm
0,2007-12-31,SGC,2008-02-29,2008-02-29 11:46:13,FY,769715.0,0.0,769715.0,18670466,46463662,0.0,69987433,13320218,1617411.0,774016.0,2391427.0,0.0,0.0,2204434.0,17916079,0.0,87903512,6635412.0,0.0,0.0,0.0,0.0,10736294,2445604.0,0.0,750000.0,1526184.0,4721788.0,0.0,15458082,6670.0,56178511,-40364462,0.0,72445430,15458082,0.0,3996806.0,3227091.0,https://www.sec.gov/Archives/edgar/data/95574/000119312508043085/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312508043085/d10k.htm
0,2006-12-31,SGC,2007-03-13,2007-03-13 16:51:25,FY,3920276.0,0.0,3920276.0,25692752,33251964,0.0,65672556,15393879,1617411.0,1012175.0,2629586.0,0.0,0.0,1462753.0,19486218,0.0,85158774,5025981.0,0.0,0.0,0.0,0.0,9261554.0,2201806.0,0.0,485000.0,1108223.0,3795029.0,0.0,13056583,6605.0,57753587,-39482545,0.0,72102191,13056583,0.0,3979540.0,59264.0,https://www.sec.gov/Archives/edgar/data/95574/000119312507053528/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312507053528/d10k.htm
0,2005-12-31,SGC,2006-03-13,2006-03-13 15:18:22,FY,3220174.0,0.0,3220174.0,25706970,37186779,0.0,68879902,18079292,0.0,2867744.0,2867744.0,0.0,0.0,7434119.0,28381155,0.0,97261057,6046575.0,0.0,0.0,0.0,0.0,10911763,3979540.0,0.0,845000.0,0.0,4824540.0,0.0,15736303,7202.0,66378323,-36892492,0.0,81524754,15736303,0.0,5662569.0,2442395.0,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm
0,2004-12-31,SGC,2005-03-16,2005-03-16 14:04:45,FY,150563.0,0.0,150563.0,25263744,45741410,0.0,73788635,22062359,0.0,3105903.0,3105903.0,0.0,0.0,7322229.0,32490491,0.0,106279126,7177596.0,0.0,0.0,0.0,3761660.0,12533063,5662569.0,0.0,1015000.0,0.0,6677569.0,3761660.0,19210632,7437.0,72126195,-37643412,0.0,87068494,19210632,0.0,7256376.0,7105813.0,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm
0,2003-12-31,SGC,2004-03-15,2004-03-15 16:54:25,FY,14915079,0.0,14915079,24419287,36380470,0.0,77870901,18289436,0.0,741929.0,741929.0,0.0,0.0,6071667.0,25103032,0.0,102973933,5400401.0,0.0,0.0,0.0,0.0,11658404,6266047.0,0.0,165000.0,0.0,6431047.0,0.0,18089451,7371.0,71883888,-37233724,0.0,84884482,18089451,0.0,7445068.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/95574/000119312504042348/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312504042348/d10k.htm
0,2002-12-31,SGC,2003-03-14,2003-03-14 13:00:04,FY,7470719.0,0.0,7470719.0,20413202,42655934,0.0,73810194,20059164,0.0,741929.0,741929.0,0.0,0.0,5215665.0,26016758,0.0,99826952,5191993.0,0.0,0.0,0.0,0.0,12121495,7445068.0,0.0,150000.0,0.0,7595068.0,0.0,19716563,7131.0,70387185,-39761227,0.0,80110389,19716563,0.0,8549148.0,1078429.0,https://www.sec.gov/Archives/edgar/data/95574/000102140803004278/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000102140803004278/d10k.htm
0,2001-12-31,SGC,2002-03-22,,FY,3214592.0,0.0,3214592.0,24601519,48093159,0.0,79470771,22108935,7806492.0,0.0,7806492.0,0.0,0.0,3528365.0,33443792,0.0,112914563,6801799.0,0.0,0.0,0.0,0.0,14353211,13549147,0.0,2250000.0,0.0,15799147,0.0,30152358,7033.0,73767383,-37077972,0.0,82762205,30152358,0.0,16247628,13033036,https://www.sec.gov/Archives/edgar/data/95574/000095014402002584/g74833e10-k.htm,https://www.sec.gov/Archives/edgar/data/95574/000095014402002584/g74833e10-k.htm
0,2000-12-31,SGC,,,FY,188288.0,0.0,188288.0,31379396,57910294,1449697.0,90927675,27648843,0.0,8225098.0,8225098.0,0.0,0.0,3237588.0,39111529,1449697.0,130039204,8970663.0,0.0,0.0,0.0,3371489.0,16567102,29530239,0.0,2300000.0,0.0,31830239,3371489.0,48397341,7123.0,71883890,-34073347,0.0,81641863,48397341,0.0,33755189,33566901,,
0,1999-12-31,SGC,,,FY,3000000.0,0.0,3000000.0,30700000,46100000,1900000.0,81700000,29500000,0.0,8600000.0,8600000.0,0.0,0.0,3100000.0,41200000,1900000.0,122900000,9000000.0,0.0,0.0,0.0,6800000.0,19000000,19500000,0.0,1700000.0,0.0,21200000,6800000.0,40200000,0.0,72400000,-30300000,0.0,82700000,40200000,0.0,22700000,19700000,,
0,1998-12-31,SGC,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,500000.0,0.0,500000.0,32500000,50800000,1900000.0,85700000,27900000,0.0,2800000.0,2800000.0,0.0,0.0,2600000.0,33300000,1900000.0,119000000,10700000,0.0,0.0,0.0,5700000.0,18700000,17600000,0.0,2300000.0,-100000.0,19800000,5700000.0,38500000,0.0,69800000,-30300000,0.0,80500000,38500000,0.0,19900000,19400000,https://www.sec.gov/Archives/edgar/data/95574/000095014499003122/0000950144-99-003122-index.html,https://www.sec.gov/Archives/edgar/data/95574/0000950144-99-003122.txt
0,1997-12-31,SGC,,,FY,8900000.0,0.0,8900000.0,25600000,42500000,1100000.0,78100000,26800000,0.0,800000.0,800000.0,0.0,0.0,2700000.0,30300000,1100000.0,108400000,6800000.0,0.0,0.0,0.0,5300000.0,14400000,13500000,0.0,2400000.0,0.0,15900000,5300000.0,30300000,0.0,68100000,-27400000,0.0,78100000,30300000,0.0,15800000,6900000.0,,
0,1996-12-31,SGC,,,FY,4700000.0,0.0,4700000.0,23300000,44100000,1300000.0,73400000,29000000,0.0,800000.0,800000.0,0.0,0.0,2500000.0,32300000,1300000.0,105700000,6400000.0,0.0,0.0,0.0,4400000.0,13100000,15700000,0.0,2600000.0,100000.0,18400000,4400000.0,31500000,0.0,64400000,-23500000,0.0,74200000,31500000,0.0,18000000,13300000,,
0,1995-12-31,SGC,,,FY,5400000.0,0.0,5400000.0,24800000,41100000,1100000.0,72400000,30700000,0.0,800000.0,800000.0,0.0,0.0,2200000.0,33700000,1100000.0,106100000,6600000.0,0.0,0.0,0.0,10100000,17300000,18000000,0.0,1300000.0,0.0,19300000,10100000,36600000,0.0,59600000,-20300000,0.0,69500000,36600000,0.0,18600000,13200000,,
