,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-31,MTN,2010-09-23,2010-09-23 09:02:02,FY,14745000,0.0,14745000,53622000,48295000,20843000,170745000,0.0,181085000,89273000,270358000,0.0,0.0,0.0,1752064000,20843000,1922809000,255326000,0.0,0.0,0.0,0.0,289924000,524842000,0.0,108496000,197160000,830498000,0.0,1120422000,401000.0,387380000,-846226000,0.0,788770000,1120422000,0.0,526711000,511966000,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/0000812011-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/form10k.htm
0,2009-07-31,MTN,2009-09-24,2009-09-24 08:55:22,FY,69298000,0.0,69298000,58063000,48947000,20318000,228988000,0.0,167950000,79429000,247379000,0.0,0.0,0.0,1655492000,20318000,1884480000,245536000,0.0,0.0,0.0,0.0,251348000,491608000,0.0,112234000,233169000,837011000,0.0,1088359000,400000.0,356995000,-744700000,0.0,765295000,1088359000,0.0,491960000,422662000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/0000812011-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/form10k.htm
0,2008-07-31,MTN,2008-09-25,2008-09-25 09:14:14,FY,162345000,0.0,162345000,50185000,49708000,23078000,358895000,0.0,142282000,72530000,214812000,0.0,0.0,295410000,1567059000,23078000,1925954000,294182000,0.0,0.0,0.0,57474000,367011000,541350000,0.0,75279000,183643000,800272000,57474000,1167283000,399000.0,308045000,-649790000,0.0,728756000,1167283000,0.0,556705000,394360000,https://www.sec.gov/Archives/edgar/data/812011/000081201108000026/0000812011-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201108000026/form10k.htm
0,2007-07-31,MTN,2007-09-27,2007-09-27 08:33:37,FY,230819000,0.0,230819000,43557000,48064000,19392000,411637000,0.0,141699000,73507000,215206000,0.0,0.0,396354000,1497486000,19392000,1909123000,58292000,0.0,0.0,36179000,37441000,319597000,593733000,0.0,72213000,181830000,847776000,37441000,1167373000,397000.0,205118000,-579053000,0.0,714039000,1167373000,0.0,594110000,363291000,https://www.sec.gov/Archives/edgar/data/812011/000081201107000054/0000812011-07-000054-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201107000054/form10k.htm
0,2006-07-31,MTN,2006-10-05,2006-10-05 09:01:50,FY,191794000,0.0,191794000,35949000,42278000,23693000,325974000,0.0,135811000,75109000,210920000,0.0,0.0,299637000,1361669000,23693000,1687643000,82599000,0.0,0.0,30785000,47494000,254194000,525313000,0.0,73064000,159735000,758112000,47494000,1012306000,390000.0,143721000,-532118000,0.0,642777000,1012306000,0.0,531228000,339434000,https://www.sec.gov/Archives/edgar/data/812011/000081201106000034/0000812011-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201106000034/form10-k.htm
0,2005-07-31,MTN,2005-10-05,2005-10-05 09:13:27,FY,136580000,0.0,136580000,33136000,36078000,47432000,282884000,0.0,0.0,212481000,212481000,0.0,0.0,187509000,1243037000,47432000,1525921000,209369000,0.0,0.0,0.0,12979000,224352000,519706000,0.0,71209000,140455000,731370000,12979000,955722000,366000.0,97965000,-466583000,0.0,540529000,955722000,0.0,521710000,385130000,https://www.sec.gov/Archives/edgar/data/812011/000081201105000035/0000812011-05-000035-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201105000035/form10k.htm
0,2004-07-31,MTN,2004-10-01,2004-10-01 16:57:43,FY,46328000,0.0,46328000,36957000,31151000,13193000,155737000,0.0,0.0,230293000,230293000,0.0,0.0,179155000,1378220000,13193000,1533957000,198868000,0.0,0.0,0.0,0.0,202027000,622644000,0.0,79745000,101273000,803662000,0.0,1005689000,353000.0,74827000,-434360000,0.0,491163000,1005689000,0.0,625803000,579475000,https://www.sec.gov/Archives/edgar/data/812011/000081201104000019/0000812011-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201104000019/form10k.htm
0,2003-07-31,MTN,2003-11-13,2003-11-13 13:16:16,FY,7874000.0,0.0,7874000.0,49748000,31756000,6428000.0,116995000,0.0,0.0,233461000,233461000,0.0,0.0,172735000,1338447000,6428000.0,1455442000,152039000,0.0,0.0,0.0,0.0,179970000,556220000,0.0,78808000,115039000,750067000,0.0,930037000,352000.0,80786000,-350982000,0.0,496246000,930037000,0.0,584151000,576277000,https://www.sec.gov/Archives/edgar/data/812011/000081201103000029/0000812011-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201103000029/form10k2003.htm
0,2002-07-31,MTN,2002-10-29,2002-10-29 15:53:37,FY,13110000,0.0,13110000,31837000,32326000,8855000.0,109416000,0.0,0.0,217586000,217586000,0.0,0.0,206902000,1338294000,8855000.0,1447710000,140230000,0.0,0.0,0.0,7934000.0,152918000,598032000,0.0,73434000,90584000,762050000,7934000.0,914968000,351000.0,92577000,-277262000,0.0,507268000,914968000,0.0,602786000,589676000,https://www.sec.gov/Archives/edgar/data/812011/000081201102000021/0000812011-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201102000021/form10kvrify02.htm
0,2001-07-31,MTN,2001-10-29,2001-10-29 00:00:00,FY,8685000.0,0.0,8685000.0,26691000,26891000,8677000.0,102900000,0.0,0.0,194964000,194964000,0.0,0.0,199147000,1085228000,8677000.0,1188128000,129150000,0.0,0.0,0.0,0.0,130896000,386634000,0.0,91590000,61178000,539402000,0.0,670298000,351000.0,85012000,-230102000,0.0,496749000,670298000,0.0,388380000,379695000,https://www.sec.gov/Archives/edgar/data/812011/000081201101500015/0000812011-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201101500015/fy01vriform10k.htm
0,2000-07-31,MTN,,,FY,8821000.0,0.0,8821000.0,39427000,24092000,28014000,100354000,0.0,0.0,194860000,194860000,0.0,0.0,177432000,1027464000,28014000,1127818000,105502000,0.0,0.0,0.0,2645000.0,110184000,392198000,0.0,92577000,31710000,516485000,2645000.0,626669000,346000.0,88845000,-175650000,0.0,493755000,626669000,0.0,394235000,385414000,,
0,1999-07-31,MTN,,,FY,18302000,0.0,18302000,29650000,22805000,4512000.0,92695000,0.0,0.0,0.0,201504000,0.0,0.0,152508000,996544000,4512000.0,1089239000,89445000,0.0,0.0,0.0,0.0,93135000,396129000,0.0,84728000,31146000,512003000,0.0,605138000,345000.0,73507000,0.0,0.0,476775000,605138000,0.0,398186000,379884000,,
0,1998-07-31,MTN,,,FY,13366000,0.0,13366000,26487000,8893000.0,4708000.0,71726000,0.0,0.0,0.0,186132000,0.0,0.0,138916000,840396000,4708000.0,912122000,55012000,0.0,0.0,0.0,0.0,58985000,282280000,0.0,79347000,28886000,390513000,0.0,449498000,345000.0,60716000,0.0,0.0,462624000,449498000,0.0,284014000,270648000,,
0,1997-09-30,MTN,1997-12-18 00:00:00,1997-12-18 00:00:00,FY,14700000,0.0,14700000,22100000,10800000,28800000,76400000,0.0,0.0,200300000,200300000,0.0,0.0,168100000,779500000,28800000,855900000,70200000,0.0,0.0,0.0,6000000.0,77900000,263300000,0.0,85700000,23300000,372300000,6000000.0,450200000,0.0,19700000,-59900000,0.0,405700000,450200000,0.0,265000000,250300000,https://www.sec.gov/Archives/edgar/data/812011/000092735697001483/0000927356-97-001483-index.html,https://www.sec.gov/Archives/edgar/data/812011/0000927356-97-001483.txt
0,1996-09-30,MTN,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,5600000.0,0.0,5600000.0,5700000.0,4600000.0,29900000,45800000,192700000,0.0,85100000,85100000,0.0,39500000,99100000,376800000,128900000,422600000,28300000,0.0,0.0,0.0,50800000,99000000,144700000,0.0,0.0,15500000,199700000,15500000,298700000,100000.0,0.0,-35200000,0.0,123900000,422600000,0.0,144800000,139200000,https://www.sec.gov/Archives/edgar/data/812011/000092735696001229/0000927356-96-001229-index.html,https://www.sec.gov/Archives/edgar/data/812011/0000927356-96-001229.txt
