,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,HRB,2010-06-29 00:00:00,2010-06-28 19:07:51,FY,1804000000,0.0,1804000000,518000000,0.0,327000000,2649000000,345500000,840400000,367400000,1207800000,595400000,0.0,436500000,2585300000,470900000,5234300000,0.0,0.0,0.0,0.0,1311700000,2321500000,1060100000,0.0,0.0,412100000,1472200000,412100000,3793700000,4300000.0,2658600000,3400000.0,1700000.0,1440600000,5234300000,595400000,1113800000,-690200000,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/0000950123-10-061837-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/c58738e10vk.htm
0,2009-04-30,HRB,2009-06-29 00:00:00,2009-06-29 16:15:28,FY,1654700000,0.0,1654700000,512800000,0.0,403600000,2571100000,368300000,850200000,386000000,1236200000,744900000,0.0,439200000,2788600000,490900000,5359700000,0.0,0.0,0.0,0.0,1398900000,2398300000,1107100000,0.0,0.0,448500000,1555600000,448500000,3953900000,4400000.0,2671400000,-23200000,-11600000,1405900000,5359700000,744900000,1140900000,-513800000,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/0000950123-09-018620-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/c51997e10vk.htm
0,2008-04-30,HRB,2008-06-30 00:00:00,2008-06-30 06:04:53,FY,726800000,0.0,726800000,991800000,0.0,663000000,2381600000,380700000,1005300000,147400000,1152700000,966300000,0.0,742200000,3241800000,961200000,5623400000,559700000,25000000,0.0,0.0,1225000000,3096400000,1031800000,0.0,0.0,507400000,1539200000,507400000,4635600000,4400000.0,2384400000,5000000.0,2500000.0,987800000,5623400000,966300000,1168100000,441300000,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/0000950134-08-012051-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/c27745e10vk.htm
0,2007-04-30,HRB,2007-06-29 00:00:00,2007-06-29 14:57:57,FY,921800000,0.0,921800000,966800000,0.0,1565700000,3454300000,379100000,993900000,181400000,1175300000,1358200000,0.0,1132600000,4045200000,2489700000,7499500000,633200000,1567100000,0.0,0.0,2139600000,5176400000,519800000,0.0,0.0,388800000,908600000,388800000,6085000000,4400000.0,2886400000,-2600000.0,-1300000.0,1414500000,7499500000,1358200000,2096200000,1174400000,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/0000950137-07-009521-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/c16312e10vk.htm
0,2006-04-30,HRB,2006-06-30,2006-06-30 17:04:01,FY,694400000,236400000,930800000,999800000,0.0,893300000,2823900000,443800000,1100500000,492000000,1592500000,754600000,0.0,374400000,3165200000,768500000,5989100000,781300000,0.0,0.0,0.0,505700000,2893400000,417500000,0.0,0.0,530400000,947900000,530400000,3841300000,4400000.0,3492100000,43800000,21900000,2147800000,5989100000,991000000,924500000,230100000,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm
0,2005-04-30,HRB,2005-07-29,2005-07-29 21:57:10,FY,1100200000,0.0,1100200000,1009000000,0.0,961400000,3070600000,330200000,1015900000,413700000,1429600000,421300000,0.0,286300000,2467500000,803200000,5538100000,950700000,0.0,0.0,0.0,375200000,2234800000,923100000,0.0,0.0,430900000,1354000000,430900000,3588800000,4400000.0,3161700000,137400000,68700000,1949300000,5538100000,421300000,948600000,-151600000,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm
0,2004-04-30,HRB,2004-07-02,2004-07-02 17:18:06,FY,1071700000,0.0,1071700000,973000000,0.0,916600000,2961300000,279200000,959400000,439700000,1399100000,348700000,0.0,391700000,2418700000,937100000,5380000000,1065800000,0.0,0.0,0.0,405700000,2472000000,545800000,0.0,0.0,465200000,1011000000,465200000,3483000000,2200000.0,2781400000,116000000,58000000,1897000000,5380000000,348700000,821500000,-250200000,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm
0,2003-04-30,HRB,2003-07-16,2003-07-15 18:05:29,FY,875400000,23900000,899200000,920200000,0.0,928000000,2747400000,288600000,714200000,441100000,1155300000,281400000,0.0,131200000,1856500000,569400000,4603900000,862700000,0.0,0.0,0.0,299300000,1897200000,822300000,0.0,0.0,220700000,1043000000,220700000,2940200000,2200000.0,2221900000,73800000,36900000,1663700000,4603900000,305300000,878000000,2600000.0,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm
0,2002-04-30,HRB,2002-07-29 00:00:00,2002-07-29 16:05:04,FY,436100000,28400000,464500000,1212900000,0.0,567700000,2245100000,286500000,723900000,465000000,1188900000,380600000,0.0,129700000,1985700000,281900000,4230800000,903200000,0.0,0.0,0.0,252800000,1879700000,868400000,0.0,0.0,113300000,981700000,113300000,2861400000,2200000.0,1767700000,88200000,44100000,1369400000,4230800000,409000000,928000000,491900000,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/0000950134-02-008804-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/c70740e10vk.htm
0,2001-04-30,HRB,,,FY,271800000,54400000,326200000,1684000000,0.0,261000000,2271200000,288800000,1051800000,0.0,1051800000,270200000,0.0,239600000,1850400000,239600000,4121600000,1058000000,0.0,0.0,0.0,295600000,1988400000,871000000,0.0,0.0,88500000,959500000,88500000,2947900000,1100000.0,1450100000,-85600000,-42800000,1173700000,4121600000,324600000,922700000,650900000,,
0,2000-04-30,HRB,,,FY,379900000,62400000,442300000,3292100000,0.0,129100000,3863500000,260700000,1095100000,0.0,1095100000,176400000,0.0,303700000,1835900000,303700000,5699400000,2570200000,283800000,0.0,0.0,202800000,3520400000,872400000,0.0,0.0,87900000,960400000,87900000,4480800000,1100000.0,1277300000,-52400000,-26200000,1218600000,5699400000,238800000,1224200000,844300000,,
0,1999-04-30,HRB,1999-07-29 00:00:00,1999-07-29 00:00:00,FY,193200000,56900000,250100000,743300000,0.0,94000000,1087400000,114200000,405500000,0.0,405500000,170500000,0.0,132500000,822800000,132500000,1910200000,168600000,71900000,0.0,0.0,151700000,553800000,249700000,0.0,0.0,44600000,294400000,44600000,848200000,1100000.0,1130900000,-46800000,-23400000,1062000000,1910200000,227400000,321700000,128500000,https://www.sec.gov/Archives/edgar/data/12659/000095012499004315/0000950124-99-004315-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-004315.txt
0,1998-04-30,HRB,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,900900000,346200000,1247000000,793200000,0.0,103100000,2143300000,77300000,288600000,0.0,288600000,289100000,0.0,105800000,760800000,105800000,2904100000,114900000,643000000,0.0,0.0,422800000,1276900000,249700000,0.0,0.0,35900000,285600000,35900000,1562500000,1100000.0,986000000,-167100000,0.0,1341600000,2904100000,635300000,892700000,-8200000.0,https://www.sec.gov/Archives/edgar/data/12659/000095012498004013/0000950124-98-004013-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-004013.txt
0,1997-04-30,HRB,,,FY,457100000,61800000,518800000,407400000,0.0,553900000,1480100000,65100000,74800000,0.0,74800000,20300000,0.0,66800000,227000000,588900000,1707100000,164900000,269600000,0.0,0.0,129200000,669000000,0.0,0.0,0.0,39000000,39000000,39000000,708000000,1100000.0,684100000,-142900000,0.0,999100000,1707100000,82100000,269600000,-187500000,,
0,1996-04-30,HRB,,,FY,58400000,360200000,418600000,214500000,0.0,629800000,1262900000,51500000,42800000,0.0,42800000,16500000,0.0,43800000,154700000,661300000,1417600000,95300000,72700000,0.0,0.0,77400000,339700000,0.0,0.0,0.0,38200000,38300000,38200000,378000000,1100000.0,747200000,-122900000,0.0,1039600000,1417600000,376700000,72700000,14300000,,
0,1995-04-30,HRB,,,FY,90200000,263200000,353500000,260200000,0.0,21800000,635500000,227400000,78200000,0.0,78200000,91500000,0.0,45400000,442500000,45400000,1078000000,145900000,49400000,0.0,0.0,92100000,358700000,0.0,0.0,0.0,33500000,33500000,33500000,392200000,1100000.0,700400000,-227100000,0.0,685900000,1078000000,354700000,49400000,-40800000,,
0,1994-04-30,HRB,1994-07-29 00:00:00,1994-07-29 00:00:00,FY,41300000,473000000,514400000,165900000,0.0,19500000,699800000,165200000,67700000,0.0,67700000,105700000,0.0,36300000,374900000,36300000,1074700000,160600000,0.0,0.0,0.0,120400000,336200000,0.0,0.0,0.0,30600000,30600000,30600000,366800000,1100000.0,719700000,-192500000,0.0,707900000,1074700000,578700000,0.0,-41300000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000006/0000012659-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000006.txt
