,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,INTG,2010-09-27 00:00:00,2010-09-24 20:30:55,FY,1100000.0,0.0,1100000.0,1600000.0,500000.0,0.0,0.0,110300000,0.0,0.0,0.0,14400000,1100000.0,1600000.0,0.0,1600000.0,132100000,10500000,3700000.0,0.0,0.0,2200000.0,12100000,116300000,0.0,0.0,1700000.0,116300000,1700000.0,128400000,0.0,4200000.0,-34000000,0.0,3800000.0,132100000,14400000,120000000,118900000,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/0001214305-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/ig10k63010.txt
0,2009-06-30,INTG,,,FY,1000000.0,0.0,1000000.0,1300000.0,500000.0,0.0,0.0,115500000,0.0,0.0,0.0,20500000,2800000.0,1600000.0,0.0,1600000.0,142300000,9900000.0,3100000.0,0.0,0.0,4800000.0,17700000,118500000,0.0,0.0,2100000.0,118500000,2100000.0,136200000,0.0,6700000.0,-51500000,0.0,6200000.0,142300000,20500000,121600000,120600000,,
0,2008-06-30,INTG,,,FY,1900000.0,0.0,1900000.0,1100000.0,500000.0,0.0,0.0,120500000,0.0,0.0,0.0,13500000,2100000.0,1700000.0,0.0,1700000.0,141300000,10500000,5000000.0,0.0,0.0,2600000.0,21800000,119200000,0.0,0.0,0.0,119200000,0.0,141000000,0.0,700000.0,-44600000,0.0,300000.0,141300000,13500000,124200000,122300000,,
0,2007-06-30,INTG,,,FY,2200000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,126800000,0.0,0.0,0.0,23100000,2500000.0,4100000.0,0.0,4100000.0,159800000,12400000,4300000.0,0.0,0.0,8100000.0,28800000,125600000,0.0,0.0,1500000.0,125600000,1500000.0,154400000,0.0,5800000.0,-42500000,0.0,5500000.0,159800000,23100000,129900000,127700000,,
0,2006-06-30,INTG,,,FY,600000.0,0.0,600000.0,0.0,0.0,0.0,0.0,78900000,0.0,0.0,0.0,39200000,3900000.0,2700000.0,0.0,2700000.0,122900000,3400000.0,4300000.0,0.0,0.0,11500000,35300000,78300000,0.0,0.0,6600000.0,78300000,6600000.0,113600000,0.0,9400000.0,-19900000,0.0,9200000.0,122900000,39200000,82500000,81900000,,
0,2005-06-30,INTG,,,FY,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,85900000,0.0,0.0,0.0,33600000,6300000.0,3000000.0,0.0,3000000.0,127300000,0.0,6300000.0,0.0,0.0,6700000.0,34800000,80400000,0.0,0.0,5300000.0,80400000,5300000.0,115200000,0.0,11300000,-19200000,0.0,12100000,127300000,33600000,86700000,85800000,,
0,2004-06-30,INTG,,,FY,800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,89600000,0.0,600000.0,600000.0,77900000,7300000.0,3600000.0,0.0,3600000.0,176700000,0.0,5000000.0,0.0,0.0,22400000,70400000,89600000,0.0,0.0,21600000,89600000,21600000,160000000,0.0,14700000,-21400000,0.0,16600000,176700000,77900000,94600000,93800000,,
0,2003-06-30,INTG,,,FY,1900000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,63900000,5500000.0,3500000.0,0.0,3500000.0,135600000,0.0,0.0,0.0,0.0,20300000,55500000,66100000,0.0,0.0,16500000,66100000,16500000,121600000,0.0,11700000,-18700000,0.0,14000000,135600000,63900000,66100000,64200000,,
0,2002-06-30,INTG,,,FY,1900000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,63900000,0.0,0.0,0.0,16300000,1500000.0,1000000.0,0.0,1000000.0,84300000,0.0,0.0,0.0,0.0,600000.0,16400000,55900000,0.0,0.0,500000.0,55900000,500000.0,72300000,0.0,9100000.0,-16000000,0.0,12100000,84300000,16300000,55900000,54000000,,
0,2001-06-30,INTG,,,FY,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,61300000,0.0,0.0,0.0,55600000,6000000.0,1100000.0,0.0,1100000.0,120700000,0.0,0.0,0.0,0.0,2900000.0,45200000,58500000,0.0,0.0,18700000,58500000,18700000,103700000,0.0,13300000,-15800000,0.0,16900000,120700000,55600000,58500000,57600000,,
0,2000-06-30,INTG,,,FY,700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,41900000,0.0,0.0,0.0,98500000,10000000,1000000.0,0.0,1000000.0,144200000,0.0,0.0,0.0,0.0,30000000,82100000,41700000,0.0,0.0,29400000,41700000,29400000,123800000,0.0,15800000,-13400000,0.0,20400000,144200000,98500000,41700000,41000000,,
0,1999-06-30,INTG,,,FY,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,27500000,0.0,0.0,0.0,66800000,3500000.0,1500000.0,0.0,1500000.0,100000000,0.0,0.0,0.0,0.0,17800000,50500000,36900000,0.0,0.0,13900000,36900000,13900000,87400000,0.0,-1400000.0,16200000,8100000.0,12600000,100000000,66800000,36900000,36400000,,
0,1998-06-30,INTG,,,FY,5300000.0,0.0,5300000.0,0.0,0.0,0.0,0.0,30500000,0.0,0.0,0.0,43800000,3000000.0,1700000.0,0.0,1700000.0,83000000,0.0,0.0,0.0,0.0,4200000.0,31400000,39000000,0.0,0.0,10600000,39000000,10600000,70400000,0.0,300000.0,10200000,5100000.0,12600000,83000000,43800000,39000000,33700000,,
0,1997-06-30,INTG,,,FY,1800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,28400000,0.0,0.0,0.0,17200000,4100000.0,1900000.0,0.0,1900000.0,59500000,0.0,0.0,0.0,0.0,4900000.0,11500000,34400000,0.0,0.0,0.0,34400000,0.0,45900000,0.0,1900000.0,12000000,6000000.0,13600000,59500000,17200000,34400000,32600000,,
0,1996-06-30,INTG,,,FY,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,0.0,18300000,900000.0,2200000.0,0.0,2200000.0,47900000,0.0,0.0,0.0,0.0,3500000.0,7600000.0,31200000,0.0,0.0,0.0,31200000,0.0,38800000,0.0,100000.0,6400000.0,3200000.0,9100000.0,47900000,18300000,31200000,30300000,,
0,1995-06-30,INTG,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,0.0,19000000,1700000.0,1600000.0,0.0,1600000.0,46800000,0.0,0.0,0.0,0.0,6800000.0,10400000,29900000,0.0,0.0,0.0,29900000,0.0,40300000,0.0,-500000.0,6600000.0,3300000.0,6500000.0,46800000,19000000,29900000,29800000,,
