,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-02-29,TSCO,2012-02-29,2012-02-29 16:32:03,FY,176965000,0.0,176965000,0.0,830819000,82465000,1090249000,480855000,10258000,0.0,10258000,0.0,0.0,0.0,491113000,13470000,1594832000,266409000,33000.0,11874000,8867000.0,185316000,460625000,134048000,0.0,0.0,35075000,169123000,0.0,586542000,643000.0,1146594000,0.0,0.0,1008290000,1594832000,0.0,134081000,-42884000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/0000916365-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/tsco201110k.htm
0,2011-12-31,TSCO,2012-02-29 00:00:00,2012-02-29 16:32:03,FY,177000000,0.0,177000000,0.0,830800000,82400000,1090200000,480900000,10300000,0.0,10300000,0.0,13800000,13500000,504600000,44200000,1594800000,266400000,0.0,0.0,0.0,11900000,460600000,1300000.0,0.0,0.0,110800000,125900000,110800000,586500000,600000.0,1146600000,-455600000,0.0,1008300000,1594800000,0.0,1300000.0,-175700000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/0000916365-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/tsco201110k.htm
0,2011-02-23,TSCO,2011-02-23,2011-02-23 16:01:32,FY,257339000,15913000,273252000,0.0,736520000,33945000,1043717000,395789000,10258000,0.0,10258000,0.0,0.0,0.0,406047000,13710000,1463474000,247388000,91000.0,8269000.0,5750000.0,173335000,426564000,127386000,0.0,0.0,31655000,159041000,0.0,530232000,631000.0,954704000,0.0,0.0,933242000,1463474000,15913000,127477000,-129862000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000013/0000916365-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000013/tractorsuppy10kfeb232011.htm
0,2010-12-25,TSCO,,,FY,257300000,15900000,273300000,0.0,736500000,33900000,1043700000,395800000,10300000,0.0,10300000,0.0,0.0,13700000,419800000,13700000,1463500000,247400000,0.0,0.0,0.0,17100000,426600000,1300000.0,0.0,0.0,102400000,103600000,102400000,530200000,600000.0,954700000,-387000000,0.0,933200000,1463500000,15900000,1400000.0,-255900000,,
0,2009-12-26,TSCO,2010-02-24,2010-02-24 16:05:41,FY,172900000,0.0,172900000,0.0,676500000,30700000,880100000,370200000,10300000,0.0,10300000,0.0,0.0,16000000,396500000,16000000,1276600000,261600000,392000.0,7605000.0,17909000,18800000,404200000,1400000.0,0.0,0.0,91800000,93200000,91800000,497400000,600000.0,807100000,-335100000,0.0,779200000,1276600000,0.0,1800000.0,-171100000,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/0000950123-10-016345-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/c96786e10vk.htm
0,2008-12-27,TSCO,2009-02-25,2009-02-25 16:42:08,FY,37000000,0.0,37000000,0.0,603400000,43600000,684000000,362000000,10300000,0.0,10300000,0.0,0.0,19700000,392000000,21400000,1076000000,286800000,550000.0,0.0,1676000.0,111789000,400800000,1800000.0,0.0,0.0,63200000,65100000,63200000,465900000,300000.0,645700000,-274500000,0.0,610100000,1076000000,0.0,2300000.0,-34700000,https://www.sec.gov/Archives/edgar/data/916365/000136231009002757/0001362310-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231009002757/c81596e10vk.htm
0,2007-12-29,TSCO,2008-02-27,2008-02-27 14:41:18,FY,13700000,0.0,13700000,0.0,636000000,42200000,691900000,332900000,10300000,0.0,10300000,0.0,0.0,22900000,366100000,23200000,1058000000,258300000,847000.0,5062000.0,277000.0,5100000.0,379900000,57400000,0.0,0.0,55400000,112700000,55400000,492600000,300000.0,563700000,-217200000,1268000.0,565300000,1058000000,0.0,58200000,44500000,https://www.sec.gov/Archives/edgar/data/916365/000136231008001146/0001362310-08-001146-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231008001146/c72557e10vk.htm
0,2006-12-30,TSCO,,,FY,26400000,0.0,26400000,0.0,594900000,48300000,669600000,301600000,10300000,0.0,10300000,0.0,0.0,16800000,328700000,28200000,998300000,229200000,0.0,0.0,0.0,11600000,353500000,2800000.0,0.0,0.0,43000000,45900000,43000000,399400000,300000.0,469400000,-174300000,0.0,598900000,998300000,0.0,3900000.0,-22500000,,
0,2005-12-31,TSCO,,,FY,21200000,0.0,21200000,0.0,460800000,49400000,531400000,258500000,12400000,0.0,12400000,0.0,0.0,12500000,283400000,23600000,814800000,185400000,0.0,0.0,0.0,1400000.0,290700000,10700000,0.0,0.0,35700000,46400000,35700000,337100000,300000.0,378300000,-140400000,0.0,477700000,814800000,0.0,11800000,-9400000.0,,
0,2004-12-25,TSCO,,,FY,28900000,0.0,28900000,0.0,385100000,44400000,458400000,213600000,0.0,0.0,0.0,0.0,5700000.0,6400000.0,220100000,18000000,678500000,148000000,0.0,0.0,0.0,0.0,239100000,34700000,0.0,0.0,28400000,68800000,28400000,307900000,300000.0,292700000,-112900000,0.0,370600000,678500000,0.0,35600000,6700000.0,,
0,2003-12-27,TSCO,,,FY,20000000,0.0,20000000,0.0,324500000,38700000,383200000,150800000,0.0,0.0,0.0,0.0,6200000.0,4300000.0,155100000,15400000,538300000,131600000,0.0,0.0,0.0,0.0,202000000,21200000,0.0,0.0,17900000,45300000,17900000,247300000,300000.0,228600000,-91500000,0.0,291000000,538300000,0.0,21500000,1500000.0,,
0,2002-12-28,TSCO,2003-03-14,2003-03-14 17:29:31,FY,13800000,0.0,13800000,100000.0,289300000,29100000,332300000,123500000,0.0,0.0,0.0,0.0,1600000.0,3100000.0,126600000,14700000,458900000,114900000,340000.0,3101000.0,7784000.0,4800000.0,188400000,39100000,0.0,0.0,2000000.0,42700000,2000000.0,231100000,300000.0,176500000,-2000000.0,-1000000.0,227800000,458900000,0.0,41600000,27800000,https://www.sec.gov/Archives/edgar/data/916365/000095014403003161/0000950144-03-003161-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095014403003161/g81261e10vk.htm
0,2001-12-29,TSCO,,,FY,8900000.0,0.0,8900000.0,2200000.0,222000000,18900000,252000000,82000000,0.0,0.0,0.0,0.0,0.0,4500000.0,86500000,4500000.0,338500000,81000000,0.0,0.0,0.0,3300000.0,129700000,23200000,0.0,0.0,4400000.0,27500000,4400000.0,157200000,100000.0,137700000,-2800000.0,-1400000.0,181300000,338500000,0.0,25600000,16700000,,
0,2000-12-30,TSCO,,,FY,9100000.0,0.0,9100000.0,7700000.0,222500000,7900000.0,247200000,80500000,0.0,0.0,0.0,0.0,0.0,4600000.0,85100000,4600000.0,332300000,70300000,0.0,0.0,0.0,5900000.0,113500000,63000000,0.0,0.0,800000.0,63800000,800000.0,177300000,100000.0,112000000,-44900000,0.0,155000000,332300000,0.0,66400000,57300000,,
0,2000-01-01,TSCO,,,FY,7000000.0,0.0,7000000.0,6800000.0,207300000,4800000.0,225900000,73700000,0.0,0.0,0.0,0.0,0.0,3000000.0,76700000,3000000.0,302600000,59800000,0.0,0.0,0.0,11500000,108600000,54700000,0.0,0.0,1000000.0,55700000,1000000.0,164300000,100000.0,95600000,-35300000,0.0,138300000,302600000,0.0,58000000,51000000,,
0,1998-12-26,TSCO,,,FY,18200000,0.0,18200000,5600000.0,171700000,6300000.0,201800000,59900000,0.0,0.0,0.0,0.0,0.0,2900000.0,62800000,2900000.0,264600000,60900000,0.0,0.0,0.0,12100000,106300000,37100000,0.0,0.0,1200000.0,38400000,1200000.0,144700000,100000.0,77700000,-28300000,0.0,120000000,264600000,0.0,40800000,22600000,,
0,1997-12-27,TSCO,,,FY,8500000.0,0.0,8500000.0,5200000.0,151700000,4200000.0,169600000,52400000,0.0,0.0,0.0,0.0,0.0,2100000.0,54500000,2100000.0,224100000,52700000,0.0,0.0,0.0,11400000,86700000,31100000,0.0,0.0,1300000.0,32500000,1300000.0,119200000,100000.0,62900000,-23600000,0.0,104900000,224100000,0.0,32600000,24100000,,
0,1996-12-28,TSCO,,,FY,12900000,0.0,12900000,4900000.0,124100000,1700000.0,143600000,49500000,0.0,0.0,0.0,0.0,0.0,2400000.0,52000000,2400000.0,195600000,47600000,0.0,0.0,0.0,12400000,77700000,21200000,0.0,0.0,2000000.0,23200000,2000000.0,100900000,100000.0,51200000,-18900000,0.0,94700000,195600000,0.0,22900000,10000000,,
