,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,YUM,2010-02-17 00:00:00,2010-02-17 16:00:59,FY,353000000,0.0,353000000,397000000,122000000,336000000,1208000000,3899000000,640000000,462000000,1102000000,144000000,0.0,795000000,5940000000,975000000,7148000000,499000000,0.0,82000000,81000000,630000000,1653000000,3207000000,0.0,0.0,1174000000,4470000000,1174000000,6123000000,253000000,996000000,-448000000,-224000000,1025000000,7148000000,144000000,3266000000,2913000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000011/0001041061-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000011/form_10k122609.htm
0,2008-12-27,YUM,2009-02-23 00:00:00,2009-02-23 17:27:29,FY,216000000,0.0,216000000,229000000,143000000,363000000,951000000,3710000000,605000000,335000000,940000000,65000000,0.0,861000000,5576000000,1052000000,6527000000,508000000,0.0,114000000,81000000,683000000,1722000000,3564000000,0.0,0.0,1349000000,4913000000,1349000000,6635000000,7000000.0,303000000,-836000000,-418000000,-108000000,6527000000,65000000,3589000000,3373000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000077/0001041061-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000077/form_10-k22309.htm
0,2008-01-28,YUM,2008-02-25,2008-02-25 17:06:11,FY,789000000,153000000,942000000,225000000,128000000,186000000,1481000000,3849000000,672000000,333000000,1005000000,0.0,0.0,0.0,4854000000,907000000,7242000000,1650000000,288000000,52000000,125000000,0.0,2062000000,2924000000,0.0,0.0,0.0,2924000000,0.0,6103000000,0.0,1119000000,20000000,0.0,1139000000,7242000000,153000000,2924000000,2135000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000092/0001041061-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000092/form10k.htm
0,2007-12-29,YUM,,,FY,789000000,0.0,789000000,225000000,128000000,339000000,1481000000,3849000000,672000000,333000000,1005000000,153000000,0.0,754000000,5761000000,951000000,7242000000,639000000,0.0,0.0,0.0,763000000,2062000000,2924000000,0.0,0.0,1117000000,4041000000,1117000000,6103000000,0.0,1119000000,40000000,20000000,1139000000,7242000000,153000000,3212000000,2423000000,,
0,2006-12-31,YUM,2007-02-28,2007-02-28 12:06:08,FY,319000000,6000000.0,325000000,220000000,93000000,72000000,899000000,0.0,662000000,347000000,1009000000,0.0,305000000,509000000,5454000000,72000000,6353000000,1386000000,6000000.0,0.0,0.0,111000000,1724000000,2045000000,0.0,0.0,1147000000,3192000000,111000000,4916000000,0.0,1593000000,-3146000000,0.0,1437000000,4916000000,0.0,2272000000,1953000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/0001041061-07-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/form10k06.htm
0,2006-12-30,YUM,,,FY,319000000,6000000.0,325000000,220000000,93000000,263000000,901000000,3631000000,662000000,347000000,1009000000,138000000,0.0,674000000,5452000000,805000000,6353000000,554000000,0.0,0.0,0.0,641000000,1724000000,2045000000,0.0,0.0,1147000000,3192000000,1147000000,4916000000,0.0,1593000000,-312000000,-156000000,1437000000,6353000000,144000000,2272000000,1953000000,,
0,2006-03-02,YUM,2006-03-03,2006-03-03 09:21:54,FY,158000000,43000000,201000000,236000000,85000000,315000000,837000000,3356000000,538000000,330000000,868000000,0.0,0.0,0.0,4224000000,637000000,5698000000,1238000000,211000000,79000000,163000000,0.0,1605000000,1649000000,0.0,0.0,0.0,1649000000,0.0,4249000000,0.0,1619000000,-170000000,0.0,1449000000,5698000000,43000000,1649000000,1491000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/0001041061-06-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/final10kl.htm
0,2005-12-31,YUM,,,FY,158000000,43000000,201000000,236000000,85000000,77000000,837000000,0.0,0.0,868000000,868000000,0.0,0.0,637000000,4861000000,77000000,5698000000,1238000000,43000000,0.0,0.0,156000000,1605000000,1649000000,0.0,0.0,995000000,2644000000,156000000,4249000000,0.0,1619000000,-2830000000,0.0,1449000000,4249000000,0.0,1860000000,1702000000,,
0,2004-12-25,YUM,2005-02-28 00:00:00,2005-02-28 16:37:41,FY,62000000,54000000,116000000,192000000,76000000,363000000,747000000,3439000000,553000000,347000000,900000000,194000000,0.0,416000000,4949000000,644000000,5696000000,414000000,0.0,111000000,156000000,688000000,1376000000,1731000000,0.0,0.0,994000000,2725000000,994000000,4101000000,659000000,1067000000,-262000000,-131000000,1595000000,5696000000,248000000,1742000000,1680000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/0001041061-05-000102-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/finalform10k.htm
0,2003-12-27,YUM,2004-03-05 00:00:00,2004-03-05 16:33:55,FY,192000000,15000000,207000000,169000000,67000000,363000000,806000000,3280000000,521000000,357000000,878000000,184000000,0.0,472000000,4814000000,733000000,5620000000,439000000,0.0,0.0,0.0,755000000,1461000000,2056000000,0.0,0.0,983000000,3039000000,983000000,4500000000,916000000,414000000,-420000000,-210000000,1120000000,5620000000,199000000,2066000000,1874000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/0001041061-04-000122-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/form10k03.htm
0,2002-12-28,YUM,2003-03-11 00:00:00,2003-03-11 14:26:50,FY,130000000,27000000,157000000,168000000,63000000,342000000,730000000,3037000000,485000000,364000000,849000000,229000000,0.0,555000000,4670000000,787000000,5400000000,417000000,0.0,208000000,121000000,699000000,1520000000,2299000000,0.0,0.0,987000000,3286000000,987000000,4806000000,1046000000,-203000000,-498000000,-249000000,594000000,5400000000,256000000,2445000000,2315000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/0001041061-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/form10k02.htm
0,2001-12-29,YUM,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,110000000,35000000,145000000,175000000,56000000,171000000,547000000,2777000000,59000000,399000000,458000000,213000000,0.0,393000000,3841000000,472000000,4388000000,326000000,0.0,0.0,0.0,573000000,1805000000,1552000000,0.0,0.0,927000000,2479000000,927000000,4284000000,1097000000,-786000000,-414000000,-207000000,104000000,4388000000,248000000,2248000000,2138000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/0001041061-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/form10k2001.htm
0,2000-12-30,YUM,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,133000000,63000000,196000000,302000000,47000000,143000000,688000000,2540000000,53000000,366000000,419000000,257000000,10000000,245000000,3461000000,320000000,4149000000,326000000,0.0,0.0,0.0,591000000,1216000000,2397000000,0.0,0.0,848000000,3255000000,848000000,4471000000,1133000000,-1278000000,-354000000,-177000000,-322000000,4149000000,320000000,2487000000,2354000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/0001041061-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/formk2000.htm
0,1999-12-25,YUM,2000-03-06 00:00:00,2000-03-06 00:00:00,FY,89000000,48000000,137000000,161000000,61000000,127000000,486000000,2531000000,77000000,450000000,527000000,170000000,7000000.0,247000000,3475000000,306000000,3961000000,375000000,0.0,0.0,0.0,525000000,1298000000,2391000000,0.0,0.0,825000000,3223000000,825000000,4521000000,1264000000,-1691000000,-266000000,-133000000,-560000000,3961000000,218000000,2508000000,2419000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000007/0001041061-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-00-000007.txt
0,1998-12-26,YUM,1999-03-23 00:00:00,1999-03-23 00:00:00,FY,121000000,87000000,208000000,155000000,68000000,194000000,625000000,2896000000,110000000,541000000,651000000,159000000,65000000,200000000,3906000000,337000000,4531000000,476000000,0.0,0.0,0.0,591000000,1473000000,3436000000,0.0,0.0,720000000,4221000000,720000000,5694000000,1305000000,-2318000000,-300000000,-150000000,-1163000000,4531000000,246000000,3532000000,3411000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000003/0001041061-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000003.txt
0,1997-12-27,YUM,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,268000000,33000000,301000000,149000000,73000000,160000000,683000000,3261000000,136000000,676000000,812000000,143000000,33000000,199000000,4415000000,199000000,5098000000,453000000,0.0,0.0,0.0,708000000,1579000000,4551000000,0.0,0.0,555000000,5139000000,555000000,6718000000,1271000000,-2763000000,-256000000,-128000000,-1620000000,5098000000,176000000,4675000000,4407000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000004/0001041061-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000004.txt
