,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,DIN,2006-03-15,2006-03-15 17:01:08,FY,23100000,0.0,23100000,43700000,500000.0,3200000.0,70500000,318000000,10800000,0.0,10800000,0.0,61400000,52500000,700600000,52800000,771100000,15100000,4491000.0,0.0,2882000.0,2900000.0,61800000,286900000,0.0,0.0,67100000,415400000,67100000,477200000,200000.0,332600000,-2000000.0,-1000000.0,293800000,771100000,0.0,310900000,287800000,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/0001104659-06-016928-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/a06-1904_110k.htm
0,2004-12-31,DIN,2005-04-01,2005-04-01 17:25:55,FY,44000000,14500000,58500000,44400000,100000.0,3600000.0,106600000,326800000,10800000,0.0,10800000,14504000,65200000,40300000,715100000,41400000,821700000,17100000,0.0,0.0,2800000.0,2800000.0,50400000,307700000,0.0,0.0,58700000,431500000,58700000,481900000,200000.0,308200000,-800000.0,-400000.0,339800000,821700000,14500000,317600000,273600000,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/0001104659-05-014802-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/a05-4347_110k.htm
0,2003-12-31,DIN,2004-03-12,2004-03-12 15:14:29,FY,28000000,45500000,73500000,47100000,600000.0,5900000.0,127100000,314200000,10800000,0.0,10800000,45537000,72200000,36900000,715900000,38500000,843000000,13800000,0.0,0.0,1760000.0,1800000.0,45400000,317300000,0.0,0.0,25800000,415200000,25800000,460600000,200000.0,295400000,-1400000.0,-700000.0,382400000,843000000,45500000,326200000,298200000,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/0001047469-04-007675-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/a2129690z10-k.htm
0,2002-12-31,DIN,2003-03-28,2003-03-27 20:30:08,FY,98700000,0.0,98700000,54700000,900000.0,4800000.0,159100000,286200000,10800000,0.0,10800000,0.0,69600000,30900000,660700000,33500000,819800000,24100000,0.0,0.0,1370000.0,1400000.0,53600000,316900000,0.0,0.0,15300000,401800000,15300000,455400000,200000.0,274800000,-2200000.0,-1100000.0,364400000,819800000,0.0,325500000,226800000,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/0001047469-03-010657-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/a2105259z10-k.htm
0,2001-12-31,DIN,2002-03-11,2002-03-11 00:00:00,FY,6300000.0,0.0,6300000.0,47500000,800000.0,4600000.0,59200000,238000000,10800000,0.0,10800000,0.0,59100000,25600000,582200000,28800000,641400000,16700000,0.0,0.0,1129000.0,1100000.0,44500000,225400000,0.0,0.0,0.0,284500000,0.0,329000000,200000.0,233900000,-56400000,78301000,312400000,641400000,0.0,237300000,231000000,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/0000912057-02-009419-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/a2071707z10-k405.htm
0,2000-12-31,DIN,2001-03-08,,FY,7200000.0,0.0,7200000.0,39600000,700000.0,3600000.0,51100000,193600000,11200000,0.0,11200000,0.0,46600000,18900000,511100000,22100000,562200000,20600000,0.0,0.0,3957000.0,4000000.0,50000000,205700000,0.0,0.0,0.0,252200000,0.0,302200000,200000.0,193600000,-54000000,66160000,260000000,562200000,0.0,216500000,209300000,https://www.sec.gov/Archives/edgar/data/49754/000091205701007356/0000912057-01-007356-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205701007356/a2040404z10-k405.htm
0,1999-12-31,DIN,,,FY,4200000.0,0.0,4200000.0,35300000,1200000.0,7200000.0,47900000,177700000,11600000,0.0,11600000,0.0,39800000,17200000,472500000,20000000,520400000,18000000,0.0,0.0,0.0,3800000.0,46200000,208000000,0.0,0.0,0.0,247700000,0.0,293900000,200000.0,158300000,-45500000,0.0,226500000,520400000,0.0,218600000,214400000,,
0,1998-12-31,DIN,,,FY,8600000.0,0.0,8600000.0,28500000,1200000.0,2500000.0,40800000,161700000,12100000,0.0,12100000,0.0,34700000,14200000,405100000,16500000,445900000,22600000,0.0,0.0,0.0,2600000.0,43200000,180100000,0.0,0.0,0.0,214800000,0.0,258000000,100000.0,126300000,-37700000,0.0,187900000,445900000,0.0,186800000,178200000,,
0,1997-12-31,DIN,,,FY,6000000.0,0.0,6000000.0,30500000,1400000.0,2900000.0,40800000,142800000,12500000,0.0,12500000,0.0,28900000,14600000,341800000,16900000,382600000,20600000,0.0,0.0,0.0,3500000.0,39300000,158200000,0.0,0.0,0.0,187100000,0.0,226400000,100000.0,100200000,-31600000,0.0,156200000,382600000,0.0,164300000,158300000,,
0,1996-12-31,DIN,,,FY,8700000.0,0.0,8700000.0,29300000,1200000.0,2100000.0,41300000,120900000,12900000,0.0,12900000,0.0,25100000,10500000,287600000,12000000,328900000,17500000,0.0,0.0,0.0,4300000.0,35100000,139400000,0.0,0.0,0.0,164400000,0.0,199500000,100000.0,79200000,-24900000,0.0,129400000,328900000,0.0,145000000,136300000,,
