,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-27,MNRO,2010-06-10 00:00:00,2010-06-10 16:30:09,FY,11200000,0.0,11200000,13500000,85800000,13600000,124100000,202700000,90400000,13900000,104300000,0.0,600000.0,5000000.0,320000000,13700000,444100000,43200000,0.0,4169000.0,7800000.0,20900000,99400000,96400000,0.0,0.0,15100000,112100000,15100000,211500000,200000.0,216800000,-4400000.0,-2200000.0,232700000,444100000,0.0,99400000,88200000,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/0000950123-10-057267-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/l39899e10vk.htm
0,2009-03-28,MNRO,2009-06-11 00:00:00,2009-06-11 14:43:06,FY,3300000.0,0.0,3300000.0,16200000,71400000,10900000,101800000,185100000,71800000,4400000.0,76200000,0.0,0.0,4400000.0,275100000,9300000.0,376900000,34800000,0.0,3135000.0,4076000.0,11800000,71400000,97100000,0.0,1759000.0,14000000,111200000,14000000,182600000,200000.0,190500000,-7000000.0,-3500000.0,194300000,376900000,0.0,98800000,95500000,https://www.sec.gov/Archives/edgar/data/876427/000095012309013250/0000950123-09-013250-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012309013250/l36553ae10vk.htm
0,2008-03-29,MNRO,2008-06-12 00:00:00,2008-06-12 16:32:24,FY,2100000.0,0.0,2100000.0,5000000.0,66200000,19600000,92900000,184200000,71500000,5200000.0,76700000,0.0,0.0,7500000.0,277600000,27100000,370500000,27300000,0.0,914000.0,3840000.0,12500000,58300000,122600000,0.0,3176000.0,14700000,137300000,14700000,195600000,200000.0,171100000,-2400000.0,-1200000.0,174800000,370500000,0.0,124200000,122100000,https://www.sec.gov/Archives/edgar/data/876427/000095015208004584/0000950152-08-004584-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015208004584/l31910ae10vk.htm
0,2007-03-31,MNRO,2007-06-14 00:00:00,2007-06-14 17:03:42,FY,965000.0,0.0,965000.0,11574000,62398000,2082000.0,88836000,184249000,52897000,14041000,66938000,0.0,0.0,0.0,251187000,2082000.0,340023000,27211000,0.0,0.0,0.0,13845000,60508000,52525000,0.0,420000.0,11451000,64396000,13845000,124904000,143000.0,155634000,-143054000,0.0,215119000,124904000,0.0,53893000,52928000,https://www.sec.gov/Archives/edgar/data/876427/000095015207005129/0000950152-07-005129-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015207005129/l26219ae10vk.htm
0,2006-03-25,MNRO,2006-06-08,2006-06-08 17:29:11,FY,3800000.0,0.0,3800000.0,1700000.0,60400000,19200000,85100000,163600000,37800000,4000000.0,41800000,0.0,100000.0,9300000.0,218300000,28500000,303400000,25800000,0.0,1937000.0,1133000.0,11600000,53700000,46300000,0.0,0.0,10300000,56700000,10300000,110400000,100000.0,137100000,-128200000,0.0,193000000,303400000,0.0,46900000,43100000,https://www.sec.gov/Archives/edgar/data/876427/000095015206005030/l20716ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015206005030/l20716ae10vk.htm
0,2005-03-26,MNRO,2005-06-09,2005-06-09 16:59:52,FY,900000.0,0.0,900000.0,2200000.0,59800000,14600000,77500000,164300000,37200000,4900000.0,42100000,0.0,500000.0,1000000.0,207500000,15700000,285000000,23800000,0.0,682000.0,798000.0,11300000,50400000,55400000,0.0,0.0,11200000,67100000,11200000,117500000,100000.0,116600000,-115300000,0.0,167500000,285000000,0.0,57400000,56500000,https://www.sec.gov/Archives/edgar/data/876427/000095015205005074/l14367ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015205005074/l14367ae10vk.htm
0,2004-03-27,MNRO,2004-06-10,2004-06-10 16:53:51,FY,1500000.0,0.0,1500000.0,2000000.0,54100000,12100000,69700000,154800000,27400000,4500000.0,31900000,0.0,0.0,2800000.0,189600000,15000000,259300000,16700000,0.0,1045000.0,2811000.0,10800000,40100000,68800000,0.0,0.0,11500000,80300000,11500000,120400000,100000.0,97000000,-800000.0,-400000.0,139000000,259300000,0.0,69300000,67800000,https://www.sec.gov/Archives/edgar/data/876427/000095015204004592/l07905ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015204004592/l07905ae10vk.htm
0,2003-03-29,MNRO,2003-07-01,,FY,100000.0,0.0,100000.0,1900000.0,51300000,10600000,63900000,132100000,8200000.0,-1700000.0,6500000.0,0.0,1100000.0,4700000.0,143300000,15400000,207200000,17000000,0.0,0.0,2671000.0,14600000,42000000,36200000,0.0,0.0,3500000.0,40800000,3500000.0,82800000,100000.0,84800000,-1800000.0,-900000.0,124400000,207200000,0.0,36800000,36700000,https://www.sec.gov/Archives/edgar/data/876427/000095015203006594/l00181ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015203006594/l00181ae10vk.htm
0,2002-03-30,MNRO,,,FY,400000.0,0.0,400000.0,1200000.0,44800000,6800000.0,53200000,126800000,0.0,0.0,0.0,0.0,500000.0,5800000.0,132600000,12500000,185800000,12700000,0.0,0.0,0.0,10700000,40800000,34100000,0.0,0.0,3800000.0,38500000,3800000.0,79300000,100000.0,71100000,-1400000.0,-700000.0,106500000,185800000,0.0,44900000,44500000,,
0,2001-03-31,MNRO,,,FY,751000.0,0.0,751000.0,1161000.0,41071000,5885000.0,49767000,131486000,0.0,0.0,0.0,0.0,0.0,12586000,144072000,5885000.0,193839000,11148000,0.0,0.0,0.0,7800000.0,36569000,50857000,0.0,6014000.0,2589000.0,59460000,7800000.0,96029000,84000.0,63075000,-77934000,0.0,97810000,96029000,0.0,61503000,60752000,,
0,2000-03-31,MNRO,,,FY,507000.0,0.0,507000.0,980000.0,39698000,6440000.0,47625000,133875000,0.0,0.0,0.0,0.0,0.0,14013000,147888000,6440000.0,195513000,11608000,0.0,0.0,0.0,15899000,35962000,63639000,0.0,3805000.0,3332000.0,70776000,15899000,106738000,83000.0,53379000,-68904000,0.0,88775000,106738000,0.0,72094000,71587000,,
0,1999-03-31,MNRO,,,FY,5600000.0,0.0,5600000.0,1300000.0,38700000,7700000.0,53300000,135800000,0.0,0.0,0.0,0.0,0.0,13800000,149600000,7700000.0,202900000,9700000.0,0.0,0.0,0.0,17100000,35200000,78600000,0.0,2400000.0,5700000.0,86700000,17100000,121900000,0.0,44900000,-59000000,0.0,81000000,121900000,0.0,87000000,81400000,,
0,1998-03-31,MNRO,,,FY,5300000.0,0.0,5300000.0,800000.0,27500000,5900000.0,39500000,116400000,0.0,0.0,0.0,0.0,0.0,3200000.0,119600000,5900000.0,159100000,11600000,0.0,0.0,0.0,10800000,26000000,54100000,0.0,1900000.0,500000.0,56500000,10800000,82500000,0.0,47100000,-49400000,0.0,76600000,82500000,0.0,57700000,52400000,,
0,1997-03-31,MNRO,,,FY,6400000.0,0.0,6400000.0,1100000.0,20000000,5100000.0,32600000,109700000,0.0,0.0,0.0,0.0,0.0,4000000.0,113700000,5100000.0,146300000,8700000.0,0.0,0.0,0.0,11200000,23000000,54900000,0.0,1800000.0,0.0,56700000,11200000,79700000,0.0,44200000,-42200000,0.0,66600000,79700000,0.0,58000000,51600000,,
