,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,GIII,2010-04-15 00:00:00,2010-04-15 13:17:05,FY,46800000,0.0,46800000,73500000,119900000,26000000,266200000,7500000.0,26100000,19800000,45900000,0.0,6500000.0,12400000,65800000,27700000,332000000,50300000,0.0,10874000,15315000,12400000,92100000,0.0,0.0,0.0,1200000.0,7700000.0,1200000.0,99800000,200000.0,95300000,-9200000.0,0.0,232200000,332000000,0.0,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/0000950123-10-035136-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/y03256e10vk.htm
0,2009-01-31,GIII,2009-04-16 00:00:00,2009-04-16 15:45:01,FY,2500000.0,0.0,2500000.0,69700000,116600000,21900000,210700000,9900000.0,25500000,21400000,46900000,0.0,6600000.0,13500000,70300000,25100000,281000000,51500000,29000000,5222000.0,11565000,11700000,111500000,0.0,0.0,0.0,500000.0,7200000.0,500000.0,118700000,200000.0,63500000,-5500000.0,0.0,162200000,281000000,0.0,29000000,26500000,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/0000950123-09-006668-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/y01491e10vk.htm
0,2008-01-31,GIII,2008-04-15 00:00:00,2008-04-15 14:44:24,FY,38300000,0.0,38300000,66900000,59900000,18700000,183800000,5300000.0,31700000,11100000,42800000,0.0,0.0,5800000.0,53900000,15800000,237700000,24300000,13100000,4348000.0,10046000,10500000,63400000,0.0,0.0,0.0,500000.0,400000.0,500000.0,63800000,200000.0,77600000,-2600000.0,0.0,173900000,237700000,0.0,13100000,-25200000,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/0000950136-08-001896-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/file1.htm
0,2007-01-31,GIII,2007-04-27 00:00:00,2007-04-27 16:29:30,FY,12000000,0.0,12000000,61000000,38100000,16600000,127700000,5600000.0,25000000,12000000,37000000,0.0,0.0,4800000.0,47400000,11700000,175100000,12400000,10900000,2613000.0,5279000.0,8200000.0,45900000,13100000,0.0,0.0,500000.0,13600000,500000.0,59500000,100000.0,59800000,-16400000,0.0,115600000,175100000,0.0,24300000,12300000,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/0000950136-07-002886-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607002886/file1.htm
0,2006-01-31,GIII,,,FY,7000000.0,0.0,7000000.0,45800000,30400000,11900000,95100000,4300000.0,18500000,15300000,33800000,0.0,0.0,5100000.0,43200000,9200000.0,138300000,9700000.0,7400000.0,0.0,0.0,5600000.0,33900000,21800000,0.0,0.0,600000.0,22400000,600000.0,56300000,100000.0,46600000,-15200000,0.0,82000000,138300000,0.0,29300000,22300000,,
0,2005-12-31,GIII,2006-05-01,2006-05-01 17:06:43,FY,16574000,0.0,16574000,24783000,24108000,7244000.0,72709000,2350000.0,0.0,1884000.0,1884000.0,0.0,0.0,0.0,4234000.0,0.0,76943000,6565000.0,770000.0,104000.0,3357000.0,2149000.0,12841000,5200000.0,0.0,0.0,824000.0,6024000.0,0.0,13665000,113000.0,39500000,50000.0,0.0,0.0,76943000,0.0,5970000.0,-10604000,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/0000950136-06-003332-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000095013606003332/file001.htm
0,2005-01-31,GIII,2005-04-27 00:00:00,2005-04-27 15:58:15,FY,16600000,0.0,16600000,24800000,24100000,7200000.0,72700000,2400000.0,0.0,1900000.0,1900000.0,0.0,0.0,3700000.0,7900000.0,7100000.0,80600000,6600000.0,800000.0,104000.0,3357000.0,100000.0,12800000,0.0,0.0,0.0,800000.0,900000.0,800000.0,13700000,100000.0,39500000,200000.0,100000.0,66900000,80600000,0.0,1000000.0,-15600000,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/0000950136-05-002346-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013605002346/file001.htm
0,2004-01-31,GIII,,,FY,16100000,0.0,16100000,19300000,28400000,8800000.0,72600000,2000000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,8100000.0,12100000,80700000,6200000.0,800000.0,0.0,0.0,1700000.0,15200000,0.0,0.0,0.0,300000.0,200000.0,300000.0,15400000,100000.0,38800000,-13600000,0.0,65300000,80700000,0.0,900000.0,-15200000,,
0,2003-01-31,GIII,,,FY,3400000.0,0.0,3400000.0,19200000,30900000,8700000.0,62200000,2100000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,8800000.0,12500000,71000000,5700000.0,800000.0,0.0,0.0,1700000.0,14900000,0.0,0.0,0.0,300000.0,300000.0,300000.0,15200000,100000.0,30400000,-12900000,0.0,55700000,71000000,0.0,900000.0,-2500000.0,,
0,2002-01-31,GIII,,,FY,2500000.0,0.0,2500000.0,9900000.0,37200000,9000000.0,58600000,3000000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,9100000.0,11400000,67700000,5100000.0,800000.0,0.0,0.0,1100000.0,12500000,0.0,0.0,0.0,400000.0,400000.0,400000.0,12900000,100000.0,30000000,200000.0,100000.0,54800000,67700000,0.0,900000.0,-1600000.0,,
0,2001-01-31,GIII,2001-04-27 00:00:00,2001-04-27 00:00:00,FY,9200000.0,0.0,9200000.0,7300000.0,42500000,6000000.0,65000000,2900000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,7000000.0,7600000.0,72000000,7400000.0,1500000.0,0.0,0.0,2300000.0,19600000,0.0,0.0,0.0,300000.0,300000.0,300000.0,19900000,100000.0,27700000,-11200000,0.0,52100000,72000000,0.0,1600000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/0000950117-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095011701500129/a29515.txt
0,2000-01-31,GIII,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,14500000,0.0,14500000,12700000,21200000,900000.0,49300000,3300000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,10300000,7000000.0,59600000,5900000.0,3300000.0,0.0,0.0,2900000.0,18100000,0.0,0.0,0.0,400000.0,500000.0,400000.0,18600000,100000.0,16500000,-10600000,0.0,41000000,59600000,0.0,3400000.0,-11100000,https://www.sec.gov/Archives/edgar/data/821002/000095011700001093/0000950117-00-001093-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-00-001093.txt
0,1999-01-31,GIII,,,FY,7200000.0,0.0,7200000.0,10600000,16400000,1700000.0,35900000,3800000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,9000000.0,5200000.0,44900000,2600000.0,2700000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,9300000.0,100000.0,10700000,-9200000.0,0.0,35600000,44900000,0.0,2900000.0,-4300000.0,,
0,1998-01-31,GIII,,,FY,5800000.0,0.0,5800000.0,11400000,20200000,1800000.0,39200000,3400000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,7500000.0,4100000.0,46700000,2600000.0,3500000.0,0.0,0.0,1000000.0,10000000,0.0,0.0,0.0,800000.0,1100000.0,800000.0,11100000,100000.0,11900000,-8100000.0,0.0,35700000,46700000,0.0,3700000.0,-2100000.0,,
0,1997-01-31,GIII,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,13100000,0.0,13100000,7200000.0,14000000,900000.0,35200000,5000000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,9400000.0,4300000.0,44600000,2200000.0,3500000.0,0.0,0.0,400000.0,10700000,600000.0,0.0,0.0,500000.0,1000000.0,500000.0,11700000,100000.0,9100000.0,-7600000.0,0.0,32800000,44600000,0.0,4400000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011797000764/0000950117-97-000764-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-000764.txt
0,1996-01-31,GIII,1996-04-30 00:00:00,1996-04-30 00:00:00,FY,7600000.0,0.0,7600000.0,9000000.0,14200000,1500000.0,32300000,6300000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,9000000.0,2600000.0,41300000,2500000.0,3000000.0,0.0,0.0,0.0,10100000,900000.0,0.0,0.0,600000.0,1400000.0,600000.0,11500000,100000.0,6000000.0,-6400000.0,0.0,29700000,41300000,0.0,4500000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/821002/000095011796000364/0000950117-96-000364-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-000364.txt
