,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LEA,2010-02-26 00:00:00,2010-02-26 08:18:05,FY,1554000000,0.0,1554000000,1479900000,447400000,305700000,3787000000,1050900000,621400000,0.0,621400000,0.0,0.0,614000000,2286300000,305700000,6073300000,1547500000,0.0,0.0,0.0,0.0,2400800000,927100000,0.0,0.0,563600000,1490700000,0.0,3891500000,400000.0,-3800000.0,-35200000,0.0,2089100000,3891500000,0.0,972300000,-582000000,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/0000950123-10-017521-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/k48869e10vk.htm
0,2008-12-31,LEA,2009-03-17 00:00:00,2009-03-17 16:17:34,FY,1592100000,0.0,1592100000,1210700000,532200000,339200000,3674200000,1213500000,1480600000,0.0,1480600000,0.0,0.0,504600000,3198700000,339200000,6872900000,1453900000,0.0,0.0,0.0,0.0,4609800000,1303000000,0.0,0.0,761200000,2064200000,0.0,6674000000,800000.0,-818200000,-1531500000,0.0,198900000,6674000000,0.0,3526800000,1934700000,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/0000950134-09-005547-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/a47482e10vk.htm
0,2007-12-31,LEA,2008-02-15,2008-02-15 17:30:03,FY,601300000,0.0,601300000,2147600000,605500000,363600000,3718000000,1392700000,2054000000,0.0,2054000000,0.0,0.0,635700000,4082400000,363600000,7800400000,2263800000,0.0,0.0,0.0,0.0,3603900000,2344600000,0.0,0.0,761200000,3105800000,0.0,6709700000,800000.0,-116500000,-1428100000,0.0,1090700000,6709700000,0.0,2454600000,1853300000,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm
0,2006-12-31,LEA,2007-02-27,2007-02-27 11:14:55,FY,502700000,0.0,502700000,2006900000,581500000,799200000,3890300000,1471700000,1996700000,0.0,1996700000,0.0,0.0,491800000,3960200000,799200000,7850500000,2317400000,0.0,0.0,0.0,405700000,3887300000,2434500000,0.0,0.0,926700000,3361200000,405700000,7248500000,700000.0,-362500000,-1314200000,0.0,602000000,7248500000,0.0,2499400000,1996700000,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm
0,2005-12-31,LEA,2006-03-09,2006-03-09 17:17:38,FY,207600000,0.0,207600000,2337600000,688200000,613000000,3846400000,2019300000,0.0,1939800000,1939800000,0.0,0.0,482900000,4442000000,613000000,8288400000,2993500000,0.0,0.0,0.0,0.0,4106700000,2243100000,0.0,0.0,827600000,3070700000,0.0,7177400000,700000.0,361800000,-1898900000,0.0,1111000000,7177400000,0.0,2275900000,2068300000,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm
0,2004-12-31,LEA,2005-03-01,2005-03-01 17:08:45,FY,584900000,0.0,584900000,2584900000,621200000,581000000,4372000000,2019800000,0.0,3039400000,3039400000,0.0,0.0,513200000,5572400000,581000000,9944400000,2777600000,0.0,0.0,0.0,0.0,4647900000,1866900000,0.0,0.0,699500000,2566400000,0.0,7214300000,700000.0,1810500000,-1775500000,0.0,2730100000,7214300000,0.0,2535100000,1950200000,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm
0,2003-12-31,LEA,2004-03-15,2004-03-15 09:52:31,FY,169300000,0.0,169300000,2200300000,550200000,455600000,3375400000,1817800000,0.0,2940100000,2940100000,0.0,0.0,437700000,5195600000,455600000,8571000000,2444100000,0.0,0.0,0.0,0.0,3582100000,2057200000,0.0,0.0,674200000,2731400000,0.0,6313500000,700000.0,1441800000,-1543300000,0.0,2257500000,6313500000,0.0,2078300000,1909000000,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm
0,2002-12-31,LEA,2003-03-21,2003-03-21 08:23:28,FY,91700000,0.0,91700000,1508000000,489700000,418300000,2507700000,1710600000,0.0,2860400000,2860400000,0.0,0.0,404300000,4975300000,418300000,7483000000,1966400000,0.0,0.0,0.0,0.0,3045200000,2132800000,0.0,0.0,642700000,2775500000,0.0,5820700000,700000.0,1075800000,-1238800000,0.0,1662300000,5820700000,0.0,2174000000,2082300000,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm
0,2001-12-31,LEA,2002-03-18,,FY,87600000,0.0,87600000,1392800000,440300000,446100000,2366800000,1715700000,0.0,3139500000,3139500000,0.0,0.0,357200000,5212400000,446100000,7579200000,1982900000,0.0,0.0,0.0,0.0,3182800000,2293900000,0.0,0.0,543400000,2837300000,0.0,6020100000,700000.0,1062800000,-939600000,0.0,1559100000,6020100000,0.0,2486600000,2399000000,https://www.sec.gov/Archives/edgar/data/842162/000095012402000856/k67985e10-k.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012402000856/k67985e10-k.htm
0,2000-12-31,LEA,,,FY,98800000,0.0,98800000,1639000000,538800000,551400000,2828000000,1891300000,0.0,3266600000,3266600000,0.0,0.0,389600000,5547500000,551400000,8375500000,2174000000,0.0,0.0,0.0,969600000,3371600000,2852100000,0.0,0.0,551000000,3403100000,969600000,6774700000,700000.0,1036500000,-788300000,0.0,1600800000,6774700000,0.0,3080100000,2981300000,,
0,1999-12-31,LEA,,,FY,106900000,0.0,106900000,1866100000,577300000,603900000,3154200000,1970000000,0.0,3210500000,3210500000,0.0,0.0,382900000,5563400000,603900000,8717600000,2245300000,0.0,0.0,0.0,1074900000,3487400000,3324800000,0.0,16800000,423300000,3764900000,1074900000,7252300000,700000.0,761800000,-683800000,0.0,1465300000,7252300000,0.0,3492000000,3385100000,,
0,1998-12-31,LEA,,,FY,30000000,0.0,30000000,1373900000,349600000,444500000,2198000000,1182300000,0.0,2019800000,2019800000,0.0,0.0,277200000,3479300000,444500000,5677300000,1600800000,0.0,0.0,0.0,797500000,2497500000,1463400000,0.0,39000000,377400000,1879800000,797500000,4377300000,0.0,504700000,-594000000,0.0,1300000000,4377300000,0.0,1562600000,1532600000,,
0,1997-12-31,LEA,,,FY,12900000,0.0,12900000,1065800000,231400000,304800000,1614900000,939100000,0.0,1692300000,1692300000,0.0,0.0,212800000,2844200000,304800000,4459100000,1186500000,0.0,0.0,0.0,620500000,1854000000,1063100000,0.0,61700000,273300000,1398100000,620500000,3252100000,0.0,401300000,-441500000,0.0,1207000000,3252100000,0.0,1110100000,1097200000,,
0,1996-12-31,LEA,,,FY,26000000,0.0,26000000,909600000,200000000,211800000,1347400000,866300000,0.0,1448200000,1448200000,0.0,0.0,154900000,2469400000,211800000,3816800000,960500000,0.0,0.0,0.0,520200000,1499300000,1054800000,0.0,49600000,194400000,1298800000,520200000,2798100000,0.0,194100000,-310400000,0.0,1018700000,2798100000,0.0,1073400000,1047400000,,
0,1995-12-31,LEA,,,FY,34100000,0.0,34100000,831900000,196200000,145000000,1207200000,642800000,0.0,1098400000,1098400000,0.0,0.0,112900000,1854100000,145000000,3061300000,786600000,0.0,0.0,0.0,392200000,1276000000,1038000000,0.0,37300000,130000000,1205300000,392200000,2481300000,0.0,42200000,-217600000,0.0,580000000,2481300000,0.0,1135200000,1101100000,,
0,1994-12-31,LEA,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,32000000,0.0,32000000,579800000,126600000,79900000,818300000,354200000,0.0,499500000,499500000,0.0,0.0,43100000,896800000,79900000,1715100000,656700000,0.0,0.0,0.0,238500000,981200000,418700000,0.0,25300000,76300000,520300000,238500000,1501500000,0.0,-49400000,-150300000,0.0,213600000,1501500000,0.0,504700000,472700000,https://www.sec.gov/Archives/edgar/data/842162/000095012495000955/0000950124-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-000955.txt
