,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-30,DENN,2010-03-12,2010-03-12 16:22:00,FY,26500000,0.0,26500000,18100000,4200000.0,9500000.0,58300000,131500000,32400000,55100000,87500000,0.0,13000000,35200000,254300000,35200000,312600000,22800000,3725000.0,0.0,13016000,23800000,92100000,274000000,0.0,0.0,61000000,348000000,61000000,440100000,1000000.0,-652800000,-36400000,-18200000,-127500000,312600000,0.0,278700000,252200000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/0000852772-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/q4-2009_10k.htm
0,2008-12-31,DENN,2009-03-12,2009-03-12 16:03:40,FY,21000000,0.0,21000000,15100000,5500000.0,11900000,53500000,160000000,34600000,58800000,93400000,0.0,12300000,34900000,288300000,37200000,341800000,25300000,3535000.0,0.0,12345000,28000000,107100000,322700000,0.0,0.0,79100000,414100000,79100000,521200000,1000000.0,-694400000,-49800000,-24900000,-179400000,341800000,0.0,327600000,306600000,https://www.sec.gov/Archives/edgar/data/852772/000085277209000028/0000852772-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277209000028/q4-2008_10k.htm
0,2007-12-26,DENN,2008-03-07,2008-03-07 15:12:58,FY,21600000,0.0,21600000,13600000,6500000.0,16200000,57900000,184600000,42400000,62700000,105100000,0.0,11600000,29800000,319500000,36500000,377400000,43300000,4051000.0,0.0,11963000,9700000.0,131500000,346800000,0.0,0.0,69700000,428100000,69700000,559600000,900000.0,-703600000,-26200000,-13100000,-182200000,377400000,0.0,353000000,331400000,https://www.sec.gov/Archives/edgar/data/852772/000085277208000050/0000852772-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277208000050/form10-k_2007.htm
0,2006-12-27,DENN,2007-03-09,2007-03-09 09:45:31,FY,26200000,0.0,26200000,15000000,8200000.0,13800000,63200000,236300000,50100000,66900000,117000000,0.0,12100000,27900000,381200000,41700000,444400000,42100000,6979000.0,0.0,12126000,11800000,135800000,440700000,0.0,0.0,79300000,532100000,79300000,667900000,900000.0,-735000000,-34800000,-17400000,-223600000,444400000,0.0,453300000,427100000,https://www.sec.gov/Archives/edgar/data/852772/000085277207000037/0000852772-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277207000037/form10-k.htm
0,2005-12-28,DENN,2006-03-13,2006-03-13 15:58:10,FY,28200000,0.0,28200000,16800000,8200000.0,8400000.0,61600000,288100000,50200000,71700000,121900000,0.0,0.0,39600000,449700000,48000000,511300000,47600000,6226000.0,0.0,0.0,11200000,148400000,545700000,0.0,0.0,83700000,629400000,83700000,777800000,900000.0,-765800000,-39000000,-19500000,-266500000,511300000,0.0,553800000,525600000,https://www.sec.gov/Archives/edgar/data/852772/000119312506052261/0001193125-06-052261-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312506052261/d10k.htm
0,2004-12-29,DENN,2005-03-14,2005-03-14 17:29:51,FY,15600000,0.0,15600000,12400000,8300000.0,7300000.0,43600000,285400000,50200000,77500000,127700000,0.0,0.0,43900000,456900000,51200000,500500000,42600000,3396000.0,0.0,0.0,10800000,136200000,547400000,0.0,0.0,82300000,629700000,82300000,765900000,900000.0,-757300000,-39400000,-19700000,-265400000,500500000,0.0,552800000,537200000,https://www.sec.gov/Archives/edgar/data/852772/000119312505049666/0001193125-05-049666-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312505049666/d10k.htm
0,2003-12-31,DENN,2004-03-26,2004-03-26 15:24:27,FY,7400000.0,0.0,7400000.0,9800000.0,8200000.0,6200000.0,31600000,293200000,50200000,83900000,134100000,0.0,0.0,37700000,465000000,44000000,496600000,40600000,3462000.0,0.0,0.0,12000000,192100000,538300000,0.0,0.0,85500000,623800000,85500000,815900000,400000.0,-719600000,-35800000,-17900000,-319300000,496600000,0.0,593500000,586100000,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/0001193125-04-050544-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/d10k.htm
0,2002-12-25,DENN,2003-03-25,,FY,5700000.0,0.0,5700000.0,12000000,7700000.0,8300000.0,33700000,324700000,50100000,92300000,142400000,0.0,0.0,50700000,517800000,59000000,551500000,50700000,3886000.0,0.0,0.0,10700000,152800000,591500000,0.0,0.0,86000000,677600000,86000000,830400000,400000.0,-681700000,-30000000,-15000000,-278900000,551500000,0.0,596000000,590300000,https://www.sec.gov/Archives/edgar/data/852772/000095014403003695/0000950144-03-003695-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000095014403003695/g81273e10vk.htm
0,2001-12-26,DENN,,,FY,6700000.0,0.0,6700000.0,6500000.0,8000000.0,18900000,40100000,362400000,25100000,131600000,156700000,0.0,0.0,48000000,567200000,67000000,607300000,55900000,0.0,0.0,0.0,25900000,202700000,645100000,0.0,0.0,99200000,744300000,99200000,947000000,400000.0,-749900000,-15200000,-7600000.0,-339800000,607300000,0.0,650200000,643500000,,
0,2000-12-27,DENN,,,FY,27300000,0.0,27300000,8300000.0,10200000,10600000,56400000,425300000,25500000,176700000,202200000,0.0,0.0,61400000,688900000,72000000,745300000,69900000,0.0,0.0,0.0,81100000,296400000,593700000,0.0,0.0,101400000,695100000,101400000,991500000,400000.0,-661300000,-5000000.0,-2500000.0,-246300000,745300000,0.0,605300000,578000000,,
0,1999-12-29,DENN,,,FY,165800000,17100000,182900000,16900000,12200000,167500000,379500000,510900000,16800000,258400000,275200000,0.0,0.0,70700000,856800000,238100000,1236300000,74100000,0.0,0.0,0.0,68900000,630500000,615400000,0.0,0.0,136300000,751600000,136300000,1382100000,400000.0,-563300000,-156600000,0.0,-145800000,1236300000,17100000,951500000,785700000,,
0,1998-12-30,DENN,,,FY,164000000,60700000,224800000,16800000,16700000,120400000,378700000,630300000,1400000.0,701600000,703000000,0.0,5400000.0,218800000,1552000000,339200000,1930700000,94200000,0.0,0.0,0.0,19300000,372300000,1141200000,0.0,0.0,175800000,1322400000,175800000,1694700000,400000.0,-181400000,-117200000,0.0,236000000,1930700000,60700000,1187500000,1023500000,,
0,1997-12-31,DENN,,,FY,54100000,0.0,54100000,12800000,18200000,391500000,476600000,625800000,207900000,14900000,222800000,0.0,6300000.0,82100000,930800000,473700000,1407400000,103300000,0.0,0.0,0.0,25100000,359800000,594200000,0.0,0.0,1809500000,2410000000,1809500000,2769800000,21200000,-2107800000,-2800000.0,-1400000.0,-1362500000,1407400000,0.0,651100000,597000000,,
0,1996-12-31,DENN,,,FY,92400000,0.0,92400000,31700000,31500000,35100000,190700000,1168600000,205400000,27600000,233000000,0.0,16400000,95100000,1496700000,130100000,1687400000,160400000,0.0,0.0,0.0,101200000,483300000,2180700000,0.0,0.0,234600000,2431600000,234600000,2914900000,21200000,-1973400000,-1800000.0,-900000.0,-1227500000,1687400000,0.0,2243600000,2151200000,,
0,1995-12-31,DENN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,197000000,0.0,197000000,29800000,32400000,26100000,285300000,1104400000,0.0,22400000,22400000,0.0,18200000,79200000,1222500000,105300000,1507800000,125500000,0.0,0.0,0.0,111200000,407500000,1996100000,0.0,0.0,216900000,2231200000,216900000,2638700000,21200000,-1877300000,-1000000.0,-500000.0,-1131000000,1507800000,0.0,2034900000,1837900000,https://www.sec.gov/Archives/edgar/data/852772/000095016896000543/0000950168-96-000543-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000950168-96-000543.txt
0,1994-12-31,DENN,,,FY,66700000,0.0,66700000,37400000,62300000,97000000,263400000,1196400000,0.0,25000000,25000000,0.0,21700000,102700000,1324100000,199700000,1587500000,127800000,0.0,0.0,0.0,69800000,391600000,2067600000,0.0,0.0,169000000,2258400000,169000000,2650000000,21200000,-1807900000,-2000000.0,-1000000.0,-1062500000,1587500000,0.0,2099100000,2032400000,,
