,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-27,BBBY,2010-04-27,2010-04-27 17:14:36,FY,1096100000,431500000,1527600000,0.0,1759700000,276000000,3563300000,1119300000,198700000,30900000,229600000,132900000,0.0,107000000,1588800000,383100000,5152100000,611200000,0.0,83857000,0.0,256700000,1149600000,0.0,0.0,103399000,349700000,349600000,349700000,1499200000,3200000.0,4755000000,1400000.0,700000.0,3652900000,5152100000,564400000,0.0,-1096100000,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/0001104659-10-022152-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/a10-4543_110k.htm
0,2009-02-28,BBBY,2009-04-28,2009-04-28 17:04:41,FY,668209000,2000000.0,670209000,0.0,1642339000,250251000,2562799000,1148435000,0.0,0.0,0.0,0.0,0.0,557609000,1706044000,250251000,4268843000,514734000,2000000.0,0.0,0.0,190726000,952968000,0.0,0.0,0.0,0.0,315421000,190726000,1268389000,3147000.0,4154921000,-1053797000,0.0,3000454000,1268389000,0.0,0.0,-668200000,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/0001104659-09-026769-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/a09-10894_110k.htm
0,2008-03-01,BBBY,2008-04-30,2008-04-30 11:47:08,FY,224100000,326004000,224100000,0.0,1617000000,238600000,2079700000,1121900000,0.0,0.0,0.0,326000000,0.0,316500000,1764400000,555100000,3844100000,570600000,0.0,13266000,0.0,184500000,1014100000,0.0,0.0,0.0,268200000,268200000,268200000,1282300000,3100000.0,3729800000,-2000000.0,-1000000.0,2561800000,3844100000,326000000,0.0,-224100000,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/0001104659-08-028282-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/a08-12651_110k.htm
0,2007-03-03,BBBY,2007-05-02,2007-05-02 16:17:40,FY,213400000,774900000,988300000,0.0,1505800000,204500000,2698600000,929500000,0.0,0.0,0.0,102700000,0.0,228500000,1260700000,433100000,3959300000,615200000,0.0,140913000,0.0,284700000,1145100000,0.0,0.0,0.0,165100000,165100000,165100000,1310200000,3100000.0,3153900000,8800000.0,4400000.0,2649200000,3959300000,877600000,0.0,-213400000,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/0001104659-07-034862-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/a07-12518_110k.htm
0,2006-02-25,BBBY,2006-05-12,2006-05-12 11:46:33,FY,247700000,404100000,651800000,0.0,1301700000,118400000,2071900000,738700000,0.0,0.0,0.0,393900000,0.0,177600000,1310200000,296000000,3382100000,534900000,0.0,92030000,0.0,205500000,989500000,0.0,0.0,0.0,130100000,130200000,130100000,1119700000,3100000.0,2632200000,-587800000,0.0,2262500000,3382100000,798000000,0.0,-247700000,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/0001104659-06-034196-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/a06-11581_110k.htm
0,2005-02-26,BBBY,2005-05-12,2005-05-12 15:11:25,FY,222100000,629300000,851400000,0.0,1152000000,93600000,2097000000,609600000,147600000,0.0,147600000,324200000,0.0,21600000,1103000000,21600000,3200000000,450500000,0.0,81364000,0.0,168400000,873600000,0.0,0.0,0.0,122600000,122600000,122600000,996200000,3000000.0,2059400000,-477000000,141357000,2203800000,3200000000,953500000,0.0,-222100000,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/0001104659-05-022926-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/a05-9112_110k.htm
0,2004-02-28,BBBY,2004-05-13,2004-05-13 13:42:51,FY,294500000,572100000,866600000,0.0,1012300000,90400000,1969300000,516200000,147300000,0.0,147300000,210800000,0.0,21500000,895700000,21500000,2865000000,398700000,0.0,33845000,0.0,97000000,769500000,0.0,0.0,0.0,104700000,104700000,104700000,874200000,3000000.0,1554400000,-380000000,433404000,1990800000,2865000000,782900000,0.0,-294500000,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/0001104659-04-014261-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/a04-5859_110k.htm
0,2003-03-01,BBBY,2003-05-29,2003-05-29 11:02:01,FY,515700000,100900000,616600000,0.0,915700000,62100000,1594400000,423900000,15600000,0.0,15600000,148000000,0.0,7000000.0,594400000,7000000.0,2188800000,363000000,0.0,71008000,0.0,71000000,680200000,0.0,0.0,0.0,56800000,56700000,56800000,736900000,2900000.0,1154900000,-295900000,294034000,1451900000,2188800000,248900000,0.0,-515700000,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/0000950123-03-006624-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/y87046e10vk.htm
0,2002-03-02,BBBY,,,FY,429500000,0.0,429500000,0.0,754000000,43200000,1226700000,361700000,0.0,0.0,0.0,51900000,0.0,7200000.0,420800000,7200000.0,1647500000,270900000,0.0,0.0,0.0,49400000,511300000,0.0,0.0,0.0,41900000,41900000,41900000,553200000,2900000.0,852800000,-221000000,0.0,1094400000,1647500000,51900000,0.0,-429500000,,
0,2001-03-03,BBBY,,,FY,239300000,0.0,239300000,0.0,606700000,39700000,885700000,302700000,0.0,0.0,0.0,0.0,0.0,7400000.0,310000000,7400000.0,1195700000,192400000,0.0,0.0,0.0,32000000,353200000,0.0,0.0,0.0,25500000,25500000,25500000,378700000,2900000.0,633200000,-158500000,0.0,817000000,1195700000,0.0,0.0,-239300000,,
0,2000-02-26,BBBY,2000-05-26 00:00:00,2000-05-26 00:00:00,FY,144000000,0.0,144000000,0.0,470400000,33000000,647400000,208900000,0.0,0.0,0.0,0.0,0.0,9500000.0,218400000,9500000.0,865800000,145100000,0.0,0.0,0.0,33600000,286800000,0.0,0.0,0.0,20000000,20000000,20000000,306800000,2800000.0,461200000,-111800000,0.0,559000000,865800000,0.0,0.0,-144000000,https://www.sec.gov/Archives/edgar/data/886158/000095012300005455/0000950123-00-005455-index.html,https://www.sec.gov/Archives/edgar/data/886158/0000950123-00-005455.txt
0,1999-02-27,BBBY,,,FY,90400000,0.0,90400000,0.0,360300000,22600000,473300000,150400000,0.0,0.0,0.0,0.0,0.0,9400000.0,159800000,9400000.0,633100000,99400000,0.0,0.0,0.0,16600000,205700000,0.0,0.0,0.0,16400000,16400000,16400000,222100000,1400000.0,330000000,-80200000,0.0,411100000,633100000,0.0,0.0,-90400000,,
0,1998-02-28,BBBY,,,FY,53300000,0.0,53300000,0.0,270400000,2300000.0,326000000,111400000,0.0,0.0,0.0,0.0,0.0,20900000,132300000,2300000.0,458300000,64700000,0.0,0.0,0.0,85600000,150300000,0.0,0.0,0.0,0.0,12600000,85600000,162900000,0.0,232700000,-57500000,0.0,295400000,162900000,0.0,0.0,-53300000,,
0,1997-03-01,BBBY,,,FY,38800000,0.0,38800000,0.0,187200000,1600000.0,227600000,88300000,0.0,0.0,0.0,0.0,0.0,14000000,102300000,14000000,329900000,47800000,0.0,0.0,0.0,53000000,105900000,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,115600000,700000.0,159500000,-42100000,0.0,214400000,329900000,0.0,0.0,-38800000,,
