,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,ROL,2008-02-29,2008-02-29 15:34:31,FY,71280000,0.0,71280000,54457000,8846000.0,8495000.0,160240000,77370000,126684000,72288000,198972000,0.0,7576000.0,31070000,314988000,8495000.0,475228000,19140000,0.0,0.0,81678000,20267000,187701000,0.0,0.0,0.0,53373000,53974000,20267000,241675000,100636000,121783000,-90376000,0.0,233553000,241675000,0.0,1787000.0,-69500000,https://www.sec.gov/Archives/edgar/data/84839/000104746908002054/0001047469-08-002054-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746908002054/a2183133z10-k.htm
0,2006-12-31,ROL,2007-02-28,2007-02-28 06:54:36,FY,63344000,0.0,63344000,52693000,8401000.0,7200000.0,151073000,72141000,133606000,68610000,202216000,0.0,14069000,13676000,302102000,7200000.0,453175000,16309000,0.0,0.0,79441000,18817000,185206000,0.0,0.0,0.0,56386000,56510000,18817000,241716000,70789000,149615000,-77868000,0.0,211459000,241716000,0.0,622000.0,-62700000,https://www.sec.gov/Archives/edgar/data/84839/000104746907001460/0001047469-07-001460-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746907001460/a2176407z10-k.htm
0,2005-12-31,ROL,2006-03-06,2006-03-06 09:37:52,FY,43065000,0.0,43065000,47705000,9082000.0,7286000.0,137684000,65932000,0.0,205584000,205584000,0.0,15946000,14491000,301953000,7286000.0,439637000,17204000,0.0,0.0,81207000,21746000,190885000,0.0,0.0,0.0,71241000,71801000,21746000,262686000,70079000,123621000,-68801000,0.0,176951000,262686000,0.0,1385000.0,-41700000,https://www.sec.gov/Archives/edgar/data/84839/000091205706000285/0000912057-06-000285-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000091205706000285/a2168111z10-k.htm
0,2004-12-31,ROL,,,FY,56737000,0.0,56737000,45469000,8876000.0,7368000.0,146805000,49163000,0.0,195470000,195470000,0.0,13328000,14014000,271975000,7368000.0,418780000,15438000,0.0,0.0,81195000,37931000,187980000,0.0,0.0,0.0,0.0,63251000,37931000,251231000,69060000,107927000,-60767000,0.0,167549000,251231000,0.0,0.0,-56700000,,
0,2003-12-31,ROL,,,FY,59540000,21866000,81406000,48471000,9837000.0,7414000.0,170371000,35836000,0.0,102831000,102831000,0.0,15902000,24964000,179533000,7414000.0,349904000,12290000,21866000,0.0,46007000,21156000,145022000,0.0,0.0,0.0,0.0,66108000,21156000,211130000,45157000,89523000,-57747000,0.0,138774000,211130000,0.0,0.0,-59500000,,
0,2002-12-31,ROL,,,FY,38315000,0.0,38315000,47740000,10662000,9470000.0,126222000,38880000,72392000,35507000,107899000,0.0,44406000,0.0,191185000,9470000.0,317407000,12138000,0.0,0.0,43049000,15312000,129862000,0.0,0.0,0.0,0.0,96855000,15312000,226717000,44799000,62838000,-52381000,0.0,90690000,226717000,0.0,0.0,-38300000,,
0,2001-12-31,ROL,2002-03-20,2002-03-20 00:00:00,FY,8650000.0,0.0,8650000.0,48479000,11895000,10415000,100483000,44273000,0.0,112450000,112450000,0.0,39309000,44000.0,196076000,10415000,296559000,12920000,0.0,0.0,0.0,39527000,108536000,0.0,0.0,0.0,0.0,102525000,39527000,211061000,30070000,60250000,-46229000,0.0,85498000,211061000,0.0,256000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/84839/000091205702010621/0000912057-02-010621-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000091205702010621/a2072459z10-k405.htm
0,2000-12-31,ROL,,,FY,399000.0,0.0,399000.0,50099000,12980000,25491000,88969000,49349000,0.0,115966000,115966000,0.0,0.0,44535000,209850000,25491000,298819000,15302000,0.0,0.0,0.0,93675000,110806000,256000.0,0.0,0.0,109158000,109414000,93675000,220220000,30036000,48563000,-42046000,0.0,78599000,220220000,0.0,2085000.0,1686000.0,,
0,1999-12-31,ROL,,,FY,5700000.0,13000000,18700000,44900000,13400000,30700000,107700000,46200000,0.0,112000000,112000000,0.0,0.0,47000000,205200000,30700000,312900000,15300000,13000000,0.0,0.0,92500000,111400000,2500000.0,0.0,0.0,127200000,129700000,92500000,241100000,29900000,41900000,-41900000,0.0,71800000,241100000,0.0,6100000.0,400000.0,,
0,1998-12-31,ROL,,,FY,1200000.0,0.0,1200000.0,42400000,13300000,142200000,199100000,35500000,0.0,40600000,40600000,0.0,0.0,52100000,128200000,142200000,327300000,10900000,0.0,0.0,0.0,100800000,115100000,6100000.0,0.0,0.0,125900000,132000000,100800000,247100000,0.0,49700000,-39700000,0.0,80200000,247100000,0.0,9500000.0,8300000.0,,
0,1997-12-31,ROL,,,FY,125800000,0.0,125800000,49200000,15000000,111600000,301600000,34600000,0.0,39400000,39400000,0.0,0.0,57100000,131100000,111600000,432700000,25400000,0.0,0.0,0.0,102200000,130700000,9200000.0,0.0,0.0,147200000,156400000,102200000,287100000,0.0,112400000,-37000000,0.0,145600000,287100000,0.0,12300000,-113400000,,
0,1996-12-31,ROL,,,FY,12200000,0.0,12200000,78900000,15000000,99600000,205700000,41000000,0.0,41900000,41900000,0.0,0.0,20200000,103100000,99600000,308800000,15900000,0.0,0.0,0.0,60900000,79500000,12200000,0.0,6200000.0,20600000,39000000,60900000,118500000,0.0,155700000,-49800000,0.0,190300000,118500000,0.0,14900000,2700000.0,,
0,1995-12-31,ROL,,,FY,33600000,0.0,33600000,88500000,13900000,86800000,222800000,37800000,0.0,42000000,42000000,0.0,0.0,12300000,92100000,86800000,314900000,13300000,0.0,0.0,0.0,57700000,71000000,15900000,0.0,6200000.0,7500000.0,29600000,57700000,100600000,0.0,224000000,-50700000,0.0,214300000,100600000,0.0,15900000,-24900000,,
0,1994-12-31,ROL,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,31900000,0.0,31900000,101900000,16300000,64800000,214900000,28000000,0.0,42100000,42100000,0.0,0.0,10300000,80400000,64800000,295300000,12000000,0.0,0.0,0.0,54900000,66900000,0.0,0.0,12200000,22600000,34800000,54900000,101700000,0.0,51400000,-54000000,0.0,193600000,101700000,0.0,0.0,-31900000,https://www.sec.gov/Archives/edgar/data/84839/000091205795001795/0000912057-95-001795-index.html,https://www.sec.gov/Archives/edgar/data/84839/0000912057-95-001795.txt
