,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,RCH.TO,2009-11-30,2009-11-30,FY,48442000,0.0,48442000,55793000,87058000,0.0,191620000,19569000,62449000,12853000,75302000,0.0,0.0,0.0,94871000,0.0,286491000,40108000,0.0,0.0,0.0,0.0,41135000,317000.0,0.0,1407000.0,0.0,1724000.0,0.0,42859000,0.0,223986000,-38772000,0.0,240500000,42859000,0.0,668000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,RCH.TO,2008-11-30,2008-11-30,FY,6126000.0,0.0,6126000.0,60236000,102963000,0.0,170598000,22801000,65772000,14313000,80085000,0.0,0.0,0.0,102886000,0.0,273484000,38774000,0.0,0.0,0.0,681000.0,39733000,371000.0,0.0,2308000.0,0.0,2679000.0,681000.0,42412000,0.0,204591000,-35891000,0.0,228234000,42412000,0.0,649000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,RCH.TO,2007-11-30,2007-11-30,FY,7879000.0,0.0,7879000.0,60976000,95971000,0.0,165558000,19774000,60472000,12974000,73446000,0.0,0.0,0.0,93220000,0.0,258778000,37371000,0.0,0.0,0.0,1081000.0,44563000,860000.0,0.0,1751000.0,0.0,2611000.0,1081000.0,47174000,0.0,195511000,-31435000,0.0,209096000,47174000,0.0,6971000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,RCH.TO,2006-11-30,2006-11-30,FY,6964000.0,0.0,6964000.0,57443000,86784000,0.0,151732000,18463000,61580000,13227000,74807000,0.0,0.0,0.0,93270000,0.0,245002000,38425000,0.0,0.0,0.0,2334000.0,47823000,6571000.0,0.0,1842000.0,0.0,8413000.0,2334000.0,56236000,0.0,168020000,-28332000,0.0,186584000,56236000,0.0,13635000,6671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,RCH.TO,2005-11-30,2005-11-30,FY,20103000,0.0,20103000,49837000,71636000,0.0,142046000,18974000,41951000,0.0,41951000,0.0,0.0,0.0,60925000,0.0,202971000,32718000,0.0,0.0,0.0,751000.0,36119000,849000.0,0.0,1774000.0,0.0,2623000.0,751000.0,38742000,0.0,144430000,-25122000,0.0,162300000,38742000,0.0,3499000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,RCH.TO,2004-11-30,2004-11-30,FY,9747000.0,0.0,9747000.0,46805000,64690000,0.0,121709000,19600000,0.0,41951000,41951000,0.0,0.0,0.0,61551000,0.0,183260000,32775000,0.0,0.0,0.0,1073000.0,39345000,1522000.0,0.0,1634000.0,0.0,3156000.0,1073000.0,42501000,0.0,122710000,-21993000,0.0,139164000,42501000,0.0,7019000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,RCH.TO,2003-11-30,2003-11-30,FY,0.0,0.0,0.0,41311000,57918000,0.0,99622000,20883000,0.0,36715000,36715000,0.0,0.0,0.0,57598000,0.0,157220000,25304000,0.0,0.0,0.0,1898000.0,34957000,2990000.0,0.0,1635000.0,0.0,4625000.0,1898000.0,39582000,0.0,100248000,-18573000,0.0,116355000,39582000,0.0,10745000,10745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,RCH.TO,2002-11-30,2002-11-30,FY,0.0,0.0,0.0,39223000,47685000,0.0,87128000,19471000,0.0,31881000,31881000,0.0,0.0,0.0,51352000,0.0,138480000,23242000,0.0,0.0,0.0,0.0,32509000,6766000.0,0.0,1286000.0,0.0,8052000.0,0.0,40561000,0.0,81816000,-15911000,0.0,96934000,40561000,0.0,16033000,16033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,RCH.TO,2001-11-30,2001-11-30,FY,0.0,0.0,0.0,36117000,43576000,0.0,79858000,15953000,0.0,29750000,29750000,0.0,0.0,0.0,45703000,0.0,125561000,21366000,0.0,0.0,0.0,0.0,39867000,4312000.0,0.0,664000.0,0.0,4976000.0,0.0,44843000,0.0,65997000,-13648000,0.0,80718000,44843000,0.0,22813000,22813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,RCH.TO,2000-11-30,2000-11-30,FY,0.0,0.0,0.0,30821000,40846000,187000.0,71854000,14913000,0.0,24597000,24597000,0.0,0.0,0.0,39510000,187000.0,111364000,22619000,0.0,0.0,0.0,1396000.0,39045000,4715000.0,0.0,762000.0,0.0,5477000.0,1396000.0,44522000,0.0,56020000,-11802000,0.0,66842000,44522000,0.0,19745000,19745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,RCH.TO,1999-11-30,1999-11-30,FY,0.0,0.0,0.0,25800000,28700000,100000.0,54600000,14100000,0.0,18900000,18900000,0.0,0.0,100000.0,33100000,100000.0,87700000,18000000,0.0,0.0,0.0,1500000.0,23700000,5000000.0,0.0,400000.0,100000.0,5500000.0,1500000.0,29200000,0.0,47400000,-10100000,0.0,58500000,29200000,0.0,9200000.0,9200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,RCH.TO,1998-11-30,1998-11-30,FY,0.0,0.0,0.0,23100000,27000000,100000.0,50200000,14100000,0.0,19800000,19800000,0.0,0.0,0.0,33900000,100000.0,84100000,16900000,0.0,0.0,0.0,1500000.0,28300000,4600000.0,0.0,600000.0,0.0,5200000.0,1500000.0,33500000,0.0,39500000,-9100000.0,0.0,50600000,33500000,0.0,14500000,14500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,RCH.TO,1997-11-30,1997-11-30,FY,0.0,0.0,0.0,16900000,21300000,300000.0,38500000,7600000.0,0.0,14800000,14800000,0.0,0.0,0.0,22400000,300000.0,60900000,12000000,0.0,0.0,0.0,1100000.0,14900000,2900000.0,0.0,600000.0,0.0,3500000.0,1100000.0,18400000,0.0,31800000,-7800000.0,0.0,42500000,18400000,0.0,4700000.0,4700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,RCH.TO,1996-11-30,1996-11-30,FY,0.0,0.0,0.0,15100000,18600000,400000.0,34100000,8000000.0,0.0,15400000,15400000,0.0,0.0,100000.0,23500000,400000.0,57600000,11000000,0.0,0.0,0.0,0.0,16500000,4300000.0,0.0,400000.0,0.0,4700000.0,0.0,21200000,0.0,25700000,-6800000.0,0.0,36400000,21200000,0.0,9800000.0,9800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
