,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BYD,2010-03-05 00:00:00,2010-03-05 15:45:21,FY,93200000,0.0,93200000,39400000,11400000,48700000,192700000,3159200000,213600000,422100000,635700000,394200000,335200000,78100000,4267300000,102000000,4460000000,39100000,46900000,0.0,7766000.0,34100000,295400000,2576900000,0.0,0.0,96200000,3008200000,96200000,3303600000,900000.0,550600000,-36200000,-18100000,1156400000,4460000000,394200000,2624400000,2531200000,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/0001193125-10-048887-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/d10k.htm
0,2008-12-31,BYD,2009-03-02 00:00:00,2009-03-02 16:53:43,FY,98200000,0.0,98200000,36500000,11300000,68400000,214400000,3249300000,213600000,422200000,635800000,419400000,313700000,86600000,4391000000,114700000,4605400000,50100000,0.0,0.0,2903000.0,118900000,353300000,2647100000,0.0,0.0,147800000,3108600000,147800000,3461900000,900000.0,546400000,-40000000,-20000000,1143500000,4605400000,419400000,2647700000,2549500000,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/0001193125-09-042674-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/d10k.htm
0,2007-12-31,BYD,2008-02-29,2008-02-29 15:52:36,FY,165700000,0.0,165700000,41600000,11300000,120500000,339100000,2716000000,404200000,538100000,942300000,393600000,365400000,96500000,4148500000,177200000,4487600000,74100000,0.0,0.0,5259000.0,72200000,380100000,2265900000,0.0,0.0,90800000,2722100000,90800000,3102200000,900000.0,795700000,-21800000,-10900000,1385400000,4487600000,393600000,2266600000,2100900000,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm
0,2006-12-31,BYD,,,FY,169400000,0.0,169400000,34600000,11000000,159700000,374700000,2129400000,404200000,506800000,911000000,385800000,301600000,100500000,3526600000,217800000,3901300000,77500000,0.0,0.0,0.0,26500000,332000000,2133000000,0.0,0.0,24700000,2459300000,24700000,2791300000,900000.0,544100000,7400000.0,3700000.0,1110000000,3901300000,385800000,2138600000,1969200000,,
0,2005-12-31,BYD,2006-03-14,2006-03-14 16:07:39,FY,188400000,0.0,188400000,37000000,14400000,48400000,288200000,2734500000,404200000,506800000,911000000,388400000,334300000,102900000,4136800000,114000000,4425000000,92600000,0.0,0.0,2683000.0,128100000,439800000,2552800000,0.0,0.0,0.0,2887200000,0.0,3327000000,900000.0,474000000,6600000.0,3300000.0,1098000000,4425000000,388400000,2558500000,2370100000,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm
0,2004-12-31,BYD,2005-03-15,2005-03-15 06:27:42,FY,160700000,0.0,160700000,45300000,12600000,43500000,262100000,2277100000,404200000,532400000,936600000,330500000,348600000,112900000,3656900000,124200000,3919000000,69900000,0.0,0.0,4711000.0,49300000,322300000,2304300000,0.0,0.0,0.0,2653000000,0.0,2975300000,900000.0,370100000,-3800000.0,-1900000.0,943800000,3919000000,330500000,2310000000,2149300000,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm
0,2003-12-31,BYD,2004-03-04,2004-03-04 15:58:41,FY,88200000,0.0,88200000,22300000,4400000.0,44700000,159600000,958800000,900000.0,448600000,449500000,265600000,133900000,39500000,1713400000,66700000,1873000000,35700000,0.0,0.0,9033000.0,42400000,200300000,1097600000,0.0,0.0,0.0,1231400000,0.0,1431700000,700000.0,283400000,-9800000.0,-4900000.0,441300000,1873000000,265600000,1099100000,1010900000,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm
0,2002-12-31,BYD,2003-03-27,2003-03-27 14:53:45,FY,191400000,0.0,191400000,23000000,4500000.0,45000000,263900000,958600000,0.0,449500000,449500000,187500000,99600000,53400000,1649100000,83800000,1913000000,35000000,0.0,0.0,7731000.0,2000000.0,177500000,1227300000,0.0,0.0,0.0,1326900000,0.0,1504400000,600000.0,252100000,-15000000,-7500000.0,408600000,1913000000,187500000,1228800000,1037400000,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm
0,2001-12-31,BYD,2002-03-22,,FY,77100000,0.0,77100000,20400000,4600000.0,28800000,130900000,980400000,0.0,458000000,458000000,152200000,90700000,33400000,1624000000,50800000,1754900000,35300000,0.0,0.0,7644000.0,5100000.0,167100000,1143400000,0.0,0.0,0.0,1234100000,0.0,1401200000,600000.0,212100000,-3400000.0,-1700000.0,353700000,1754900000,152200000,1145800000,1068700000,https://www.sec.gov/Archives/edgar/data/906553/000095014802000672/a79716e10-k405.htm,https://www.sec.gov/Archives/edgar/data/906553/000095014802000672/a79716e10-k405.htm
0,2000-12-31,BYD,,,FY,76600000,0.0,76600000,14300000,6200000.0,31500000,128600000,960000000,0.0,353100000,353100000,107400000,74000000,28500000,1449000000,48100000,1577600000,38500000,0.0,0.0,0.0,9800000.0,157000000,1016800000,0.0,0.0,0.0,1090800000,0.0,1247800000,600000.0,187100000,-548100000,0.0,329800000,1577600000,107400000,1019300000,942700000,,
0,1999-12-31,BYD,,,FY,86200000,0.0,86200000,18700000,6200000.0,31500000,142600000,901000000,0.0,354700000,354700000,5700000.0,57900000,40000000,1301400000,56800000,1444000000,36500000,0.0,0.0,0.0,8600000.0,136900000,982100000,0.0,0.0,0.0,1040100000,0.0,1177000000,600000.0,124400000,-482700000,0.0,267000000,1444000000,5700000.0,983900000,897700000,,
0,1998-12-31,BYD,,,FY,75900000,0.0,75900000,33100000,9600000.0,23100000,141700000,763200000,202600000,0.0,202600000,0.0,26400000,38700000,1004600000,44600000,1146300000,32100000,0.0,0.0,0.0,0.0,117700000,774900000,0.0,0.0,0.0,801300000,0.0,919000000,600000.0,86100000,-455800000,0.0,227300000,1146300000,0.0,776900000,701000000,,
0,1997-12-31,BYD,,,FY,78300000,0.0,78300000,22200000,9900000.0,14300000,124700000,771200000,208000000,0.0,208000000,0.0,0.0,48500000,1027700000,48500000,1152400000,28500000,0.0,0.0,0.0,0.0,112300000,842900000,0.0,0.0,0.0,843000000,0.0,955300000,600000.0,57500000,-399300000,0.0,197100000,1152400000,0.0,844800000,766500000,,
0,1997-06-30,BYD,,,FY,55200000,0.0,55200000,16900000,8500000.0,14900000,95500000,744000000,125100000,0.0,125100000,0.0,0.0,65500000,934700000,65500000,1030200000,30800000,0.0,0.0,0.0,1100000.0,99100000,739800000,0.0,0.0,0.0,739800000,0.0,838900000,600000.0,52600000,-377900000,0.0,191300000,1030200000,0.0,741600000,686400000,,
0,1996-06-30,BYD,,,FY,49000000,0.0,49000000,16000000,6500000.0,15300000,86800000,796100000,10500000,0.0,10500000,0.0,33500000,60000000,866600000,60000000,953400000,31900000,0.0,0.0,0.0,700000.0,95800000,590800000,0.0,0.0,0.0,624400000,0.0,720200000,600000.0,130100000,-334400000,0.0,233300000,953400000,0.0,594800000,545800000,,
