,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,DORM,2010-03-05 00:00:00,2010-03-05 15:15:21,FY,10600000,0.0,10600000,88200000,89900000,14900000,203600000,25200000,0.0,26600000,26600000,0.0,8700000.0,2000000.0,53800000,14600000,257400000,16100000,0.0,0.0,12620000,0.0,30400000,300000.0,0.0,0.0,2700000.0,11700000,2700000.0,42100000,200000.0,180400000,4200000.0,2100000.0,215300000,257400000,0.0,400000.0,-10200000,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/0001140361-10-010284-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/form10k.htm
0,2008-12-27,DORM,2009-03-06 00:00:00,2009-03-06 15:01:52,FY,5800000.0,0.0,5800000.0,77100000,93600000,13800000,190300000,25100000,0.0,26600000,26600000,0.0,8100000.0,1600000.0,53100000,13200000,243400000,21900000,0.0,0.0,11626000,0.0,30000000,15400000,0.0,0.0,2100000.0,25600000,2100000.0,55600000,200000.0,154600000,2200000.0,1100000.0,187800000,243400000,0.0,15400000,9600000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/0001140361-09-006256-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/form10-k.htm
0,2007-12-29,DORM,2008-03-06,2008-03-06 15:16:15,FY,6900000.0,0.0,6900000.0,76900000,80600000,12000000,176400000,25700000,0.0,26700000,26700000,0.0,7900000.0,1900000.0,54300000,12000000,230700000,18800000,0.0,0.0,10111000,0.0,38100000,8900000.0,0.0,0.0,1900000.0,18700000,1900000.0,56800000,200000.0,136900000,8200000.0,4100000.0,173900000,230700000,0.0,17600000,10700000,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm
0,2006-12-30,DORM,2007-03-08,,FY,5100000.0,0.0,5100000.0,77200000,67800000,11700000,161800000,28000000,0.0,27000000,27000000,0.0,8300000.0,1000000.0,56000000,11300000,217800000,12800000,0.0,0.0,10330000,0.0,35000000,20600000,0.0,0.0,0.0,28900000,0.0,63900000,200000.0,117800000,6000000.0,3000000.0,153800000,217800000,0.0,29200000,24100000,https://www.sec.gov/Archives/edgar/data/868780/000114036107005283/form10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000114036107005283/form10k.htm
0,2005-12-31,DORM,,,FY,2900000.0,0.0,2900000.0,64800000,75500000,11200000,154400000,27500000,0.0,29600000,29600000,0.0,7200000.0,700000.0,57800000,10300000,212200000,14700000,0.0,0.0,0.0,0.0,38600000,27200000,0.0,0.0,600000.0,35000000,600000.0,73600000,200000.0,104000000,2600000.0,1300000.0,138500000,212200000,0.0,35800000,32900000,,
0,2004-12-25,DORM,,,FY,7200000.0,0.0,7200000.0,61000000,61400000,10000000,139600000,25700000,0.0,29400000,29400000,0.0,6500000.0,700000.0,55800000,9100000.0,195400000,15600000,0.0,0.0,0.0,0.0,38000000,25700000,0.0,0.0,0.0,32200000,0.0,70200000,200000.0,86900000,7000000.0,3500000.0,125200000,195400000,0.0,34800000,27600000,,
0,2003-12-27,DORM,,,FY,15200000,9900000.0,25100000,44100000,51200000,8800000.0,129200000,17600000,0.0,29100000,29100000,0.0,4600000.0,700000.0,47400000,8200000.0,176600000,10000000,0.0,0.0,0.0,0.0,30800000,35200000,0.0,0.0,0.0,39800000,0.0,70600000,100000.0,69800000,4200000.0,2100000.0,106000000,176600000,9900000.0,43800000,28600000,,
0,2002-12-28,DORM,,,FY,5200000.0,14000000,19200000,48800000,47200000,9000000.0,124200000,16600000,0.0,28600000,28600000,0.0,3500000.0,700000.0,45900000,8300000.0,170100000,11800000,0.0,0.0,0.0,0.0,32900000,44200000,0.0,0.0,0.0,47700000,0.0,80600000,100000.0,56500000,200000.0,100000.0,89600000,170100000,14000000,53500000,48300000,,
0,2001-12-29,DORM,,,FY,21700000,0.0,21700000,36700000,45000000,8800000.0,112200000,18700000,30400000,0.0,30400000,0.0,3300000.0,1800000.0,51000000,9300000.0,163200000,8300000.0,0.0,0.0,0.0,0.0,31200000,53500000,0.0,0.0,0.0,56800000,0.0,88000000,100000.0,44100000,-3200000.0,-1600000.0,75200000,163200000,0.0,65000000,43300000,,
0,2000-12-30,DORM,,,FY,7600000.0,0.0,7600000.0,36300000,50800000,7500000.0,102200000,23300000,31400000,0.0,31400000,0.0,3500000.0,3000000.0,57700000,7900000.0,159900000,8200000.0,0.0,0.0,0.0,0.0,18900000,65100000,0.0,0.0,0.0,68600000,0.0,87500000,100000.0,38900000,-1600000.0,-800000.0,72400000,159900000,0.0,67600000,60000000,,
0,1999-12-25,DORM,,,FY,1500000.0,0.0,1500000.0,50000000,70300000,7000000.0,128800000,22900000,33200000,0.0,33200000,0.0,2300000.0,3000000.0,59200000,7600000.0,188000000,12900000,0.0,0.0,0.0,0.0,32200000,85300000,0.0,0.0,0.0,87600000,0.0,119800000,100000.0,34800000,-400000.0,-200000.0,68200000,188000000,0.0,97200000,95700000,,
0,1998-12-26,DORM,,,FY,900000.0,0.0,900000.0,55600000,68400000,2500000.0,127400000,20800000,33600000,0.0,33600000,0.0,2500000.0,2100000.0,56500000,3800000.0,183900000,18300000,0.0,0.0,0.0,0.0,29800000,80000000,0.0,0.0,0.0,82500000,0.0,112300000,100000.0,38400000,-18300000,0.0,71600000,183900000,0.0,83100000,82200000,,
0,1997-12-27,DORM,,,FY,1600000.0,0.0,1600000.0,37500000,38300000,2600000.0,80000000,16400000,29700000,0.0,29700000,0.0,1800000.0,2500000.0,48700000,3700000.0,128700000,9000000.0,0.0,0.0,0.0,0.0,21400000,44300000,0.0,0.0,0.0,46100000,0.0,67500000,100000.0,30900000,-13900000,0.0,61200000,128700000,0.0,50900000,49300000,,
0,1996-12-28,DORM,,,FY,900000.0,0.0,900000.0,35100000,41700000,3400000.0,81100000,14600000,0.0,30900000,30900000,0.0,900000.0,2500000.0,47900000,5200000.0,129000000,7100000.0,0.0,0.0,0.0,0.0,17700000,56200000,0.0,0.0,0.0,57100000,0.0,74800000,100000.0,24100000,-11200000,0.0,54200000,129000000,0.0,62300000,61400000,,
