,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RCKY,2010-03-02,2010-03-02 15:57:11,FY,1800000.0,0.0,1800000.0,47300000,55400000,2800000.0,107300000,22700000,0.0,30500000,30500000,0.0,9100000.0,2900000.0,56100000,4400000.0,163400000,6800000.0,0.0,26242000,1475695000,3200000.0,13000000,55100000,0.0,0.0,3800000.0,67900000,3800000.0,80900000,54600000,31100000,-6400000.0,-3200000.0,82500000,163400000,0.0,55600000,53800000,https://www.sec.gov/Archives/edgar/data/895456/000114420410010990/0001144204-10-010990-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420410010990/v175806_10k.htm
0,2008-12-31,RCKY,2009-03-03,2009-03-03 17:20:17,FY,4300000.0,0.0,4300000.0,61600000,70300000,3600000.0,139800000,23500000,0.0,31000000,31000000,0.0,9400000.0,2500000.0,57100000,4700000.0,196900000,9900000.0,0.0,0.0,2167966000,2900000.0,15300000,87300000,0.0,0.0,4000000.0,100600000,4000000.0,115900000,54300000,29900000,-6400000.0,-3200000.0,81000000,196900000,0.0,87700000,83400000,https://www.sec.gov/Archives/edgar/data/895456/000095015209002130/0000950152-09-002130-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000095015209002130/l35694ae10vk.htm
0,2007-12-31,RCKY,2008-03-06,2008-03-06 16:49:19,FY,6500000.0,0.0,6500000.0,67300000,75400000,3900000.0,153100000,24500000,0.0,36500000,36500000,0.0,13200000,2600000.0,63600000,4600000.0,216700000,11900000,0.0,0.0,1952536000,3100000.0,18200000,103200000,0.0,0.0,400000.0,116800000,400000.0,135000000,54000000,28800000,-2200000.0,-1100000.0,81700000,216700000,0.0,103500000,97000000,https://www.sec.gov/Archives/edgar/data/895456/000095015208001732/0000950152-08-001732-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000095015208001732/l30420ae10vk.htm
0,2006-12-31,RCKY,2007-03-15,2007-03-15 15:32:11,FY,3700000.0,0.0,3700000.0,70100000,78000000,5400000.0,157200000,24300000,24900000,37100000,62000000,0.0,17000000,2800000.0,89200000,6700000.0,246400000,10200000,0.0,0.0,3902775000,2600000.0,21600000,103200000,0.0,0.0,400000.0,120600000,400000.0,142200000,53200000,51900000,-2000000.0,-1000000.0,104100000,246400000,0.0,110500000,106800000,https://www.sec.gov/Archives/edgar/data/895456/000095015207002160/0000950152-07-002160-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000095015207002160/l25170ae10vk.htm
0,2005-12-31,RCKY,2006-03-16,2006-03-16 12:52:54,FY,1600000.0,0.0,1600000.0,65600000,75400000,1600000.0,144200000,24300000,24000000,38300000,62300000,0.0,12600000,5300000.0,91900000,5400000.0,236100000,12700000,0.0,0.0,133783000000,1900000.0,24900000,99000000,0.0,0.0,600000.0,112100000,600000.0,137000000,52000000,47100000,-36600000,0.0,99100000,236100000,0.0,105400000,103800000,https://www.sec.gov/Archives/edgar/data/895456/000095015206002176/0000950152-06-002176-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000095015206002176/l18756ae10vk.htm
0,2004-12-31,RCKY,,,FY,5100000.0,0.0,5100000.0,30600000,33000000,700000.0,69400000,20200000,1600000.0,2600000.0,4200000.0,0.0,1200000.0,3000000.0,27300000,3200000.0,96700000,4300000.0,0.0,0.0,0.0,1200000.0,13800000,10000000,0.0,0.0,300000.0,11500000,300000.0,25300000,38400000,34000000,-2200000.0,-1100000.0,71400000,96700000,0.0,16500000,11400000,,
0,2003-12-31,RCKY,,,FY,2200000.0,0.0,2200000.0,20400000,38100000,1900000.0,62600000,17600000,1600000.0,2500000.0,4100000.0,0.0,300000.0,2000000.0,23600000,4000000.0,86200000,2800000.0,0.0,0.0,0.0,2700000.0,8400000.0,17500000,0.0,0.0,1600000.0,19400000,1600000.0,27800000,34900000,25500000,-4000000.0,-2000000.0,58400000,86200000,0.0,18000000,15800000,,
0,2002-12-31,RCKY,,,FY,4300000.0,0.0,4300000.0,16500000,23200000,1800000.0,45800000,19000000,500000.0,600000.0,1100000.0,0.0,0.0,2500000.0,22600000,4400000.0,68400000,1600000.0,0.0,0.0,0.0,700000.0,4000000.0,10500000,0.0,0.0,1500000.0,12000000,1500000.0,16000000,35300000,19400000,-4600000.0,-2300000.0,52400000,68400000,0.0,11000000,6700000.0,,
0,2001-12-31,RCKY,,,FY,3000000.0,0.0,3000000.0,17300000,27700000,1700000.0,49700000,20800000,0.0,0.0,0.0,0.0,0.0,4200000.0,25000000,5900000.0,74700000,1600000.0,0.0,0.0,0.0,2000000.0,5400000.0,17000000,0.0,0.0,1300000.0,18200000,1300000.0,23600000,35300000,16600000,-1600000.0,-800000.0,51000000,74700000,0.0,17400000,14400000,,
0,2000-12-31,RCKY,,,FY,2100000.0,0.0,2100000.0,21000000,32000000,1900000.0,57000000,24300000,0.0,0.0,0.0,0.0,0.0,4700000.0,29100000,6500000.0,86100000,3500000.0,0.0,0.0,0.0,1100000.0,6800000.0,26400000,0.0,0.0,2500000.0,28900000,2500000.0,35700000,35300000,15000000,-23100000,0.0,50300000,86100000,0.0,27500000,25400000,,
0,1999-12-31,RCKY,,,FY,2300000.0,0.0,2300000.0,23900000,32600000,2300000.0,61100000,26100000,0.0,0.0,0.0,0.0,500000.0,2100000.0,28200000,4300000.0,89300000,2100000.0,0.0,0.0,0.0,1000000.0,12600000,25200000,0.0,0.0,800000.0,26500000,800000.0,39100000,35300000,14900000,-18900000,0.0,50200000,89300000,0.0,33800000,31500000,,
0,1998-12-31,RCKY,,,FY,7200000.0,0.0,7200000.0,17200000,47100000,2700000.0,74200000,20500000,0.0,0.0,0.0,0.0,2300000.0,1900000.0,22400000,4500000.0,96600000,2200000.0,0.0,0.0,0.0,1100000.0,6700000.0,26900000,0.0,0.0,1100000.0,30300000,1100000.0,37000000,39600000,20100000,-16800000,0.0,59600000,96600000,0.0,29800000,22600000,,
0,1997-12-31,RCKY,,,FY,8600000.0,0.0,8600000.0,18300000,32900000,2200000.0,62000000,17600000,0.0,0.0,0.0,0.0,2000000.0,1300000.0,19000000,3600000.0,81000000,2400000.0,0.0,0.0,0.0,1300000.0,6100000.0,13400000,0.0,0.0,200000.0,15700000,200000.0,21800000,42600000,17800000,-12900000,0.0,59200000,81000000,0.0,14600000,6000000.0,,
0,1996-12-31,RCKY,,,FY,400000.0,0.0,400000.0,13100000,25400000,1600000.0,40500000,15500000,0.0,0.0,0.0,0.0,1300000.0,2100000.0,17600000,3700000.0,58100000,3000000.0,0.0,0.0,0.0,2300000.0,9900000.0,19500000,0.0,0.0,1000000.0,21800000,1000000.0,31700000,14500000,13100000,-10000000,0.0,26400000,58100000,0.0,23100000,22700000,,
