,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GH.TO,2009-12-31,2009-12-31,FY,9973895.0,0.0,9973895.0,827504.0,305488.0,0.0,11349865,31007914,42579216,0.0,42579216,0.0,0.0,0.0,73587130,0.0,84936995,0.0,0.0,0.0,0.0,0.0,26995514,0.0,0.0,1523866.0,0.0,1523866.0,0.0,28519380,0.0,0.0,-11351733,0.0,30439635,28519380,0.0,23250076,13276181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GH.TO,2008-12-31,2008-12-31,FY,12935729,0.0,12935729,1293424.0,357509.0,0.0,14957280,44675730,42579216,0.0,42579216,0.0,0.0,0.0,87254946,0.0,102212226,0.0,0.0,0.0,0.0,0.0,35384273,0.0,0.0,1800682.0,0.0,1853604.0,0.0,37237877,0.0,0.0,-9684712.0,0.0,32018886,37237877,0.0,27665955,14647599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GH.TO,2007-12-31,2007-12-31,FY,13124669,0.0,13124669,1083241.0,283710.0,6805.0,15374246,34331178,42579216,0.0,42579216,0.0,0.0,0.0,76910394,6805.0,92284640,2460096.0,0.0,0.0,0.0,9287323.0,24850946,0.0,0.0,2234822.0,0.0,2234822.0,9287323.0,27085768,0.0,0.0,-7384722.0,0.0,32133482,27085768,0.0,13103527,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GH.TO,2006-12-31,2006-12-31,FY,8055044.0,0.0,8055044.0,1237205.0,253360.0,0.0,9867571.0,35676659,42579216,3500000.0,46079216,0.0,0.0,58820.0,81814695,0.0,91682266,2224290.0,0.0,0.0,0.0,8719189.0,21340636,0.0,0.0,0.0,0.0,,8719189.0,21340636,0.0,0.0,-5140628.0,0.0,70341630,21340636,0.0,10397157,2342113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GH.TO,2005-12-31,2005-12-31,FY,8528002.0,0.0,8528002.0,880680.0,227889.0,0.0,9996477.0,36240215,42579216,3500000.0,46079216,0.0,0.0,87464.0,82406895,0.0,92403372,3393501.0,0.0,0.0,0.0,5030935.0,22516471,0.0,0.0,0.0,0.0,,5030935.0,22516471,0.0,0.0,-2658120.0,0.0,69886901,22516471,0.0,14092035,5564033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GH.TO,2004-12-31,2004-12-31,FY,5238021.0,0.0,5238021.0,672588.0,82688.0,0.0,6029841.0,24277603,0.0,46079216,46079216,0.0,0.0,113914.0,70470733,0.0,76500574,1876660.0,0.0,0.0,0.0,2814340.0,7676841.0,0.0,0.0,0.0,0.0,,2814340.0,7676841.0,0.0,30517093,-1570005.0,0.0,68823733,7676841.0,0.0,2300000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GH.TO,2003-12-31,2003-12-31,FY,4106951.0,0.0,4106951.0,585938.0,62154.0,0.0,4820398.0,19316493,0.0,46079216,46079216,0.0,0.0,77193.0,65472902,0.0,70293300,344509.0,0.0,0.0,0.0,973595.0,2122044.0,0.0,0.0,0.0,0.0,,973595.0,2122044.0,0.0,30200980,-541574.0,0.0,68171256,2122044.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,GH.TO,2002-09-30,2002-09-30,FY,4373585.0,0.0,4373585.0,346045.0,19026.0,0.0,4809683.0,6138696.0,0.0,341961.0,341961.0,0.0,0.0,47347.0,6528004.0,0.0,11337687,608706.0,0.0,0.0,0.0,300194.0,1130024.0,2200915.0,0.0,94366.0,0.0,2295281.0,300194.0,3425305.0,0.0,4496467.0,-823885.0,0.0,7912382.0,3425305.0,0.0,2422039.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,GH.TO,2001-09-30,2001-09-30,FY,2367263.0,0.0,2367263.0,494304.0,18749.0,94801.0,3023428.0,6196009.0,0.0,399309.0,399309.0,0.0,0.0,228758.0,6824076.0,94801.0,9847504.0,457538.0,0.0,0.0,0.0,386944.0,918978.0,2529472.0,0.0,98074.0,0.0,2627546.0,386944.0,3546524.0,0.0,2909065.0,-570532.0,0.0,6300980.0,3546524.0,0.0,2603968.0,236705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,GH.TO,2000-09-30,2000-09-30,FY,3708640.0,0.0,3708640.0,156619.0,13747.0,0.0,3908626.0,3861911.0,0.0,456657.0,456657.0,0.0,0.0,354970.0,4673538.0,0.0,8582164.0,805770.0,0.0,0.0,0.0,1026483.0,1900482.0,2074103.0,0.0,92179.0,0.0,2166282.0,1026483.0,4066764.0,0.0,1488173.0,-339340.0,0.0,4462088.0,4066764.0,0.0,2142332.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,GH.TO,1999-09-30,1999-09-30,FY,1285965.0,0.0,1285965.0,176984.0,13461.0,0.0,1543388.0,5699270.0,0.0,514005.0,514005.0,0.0,0.0,153403.0,6366678.0,0.0,7910066.0,316591.0,0.0,0.0,0.0,502591.0,960040.0,3288214.0,0.0,17188.0,0.0,3305402.0,502591.0,4265442.0,0.0,297435.0,-318057.0,0.0,3024535.0,4265442.0,0.0,3429072.0,2143107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
