,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,HIBB,2010-03-26 00:00:00,2010-03-26 15:06:00,FY,49700000,0.0,49700000,4600000.0,169400000,7800000.0,231500000,41100000,0.0,0.0,0.0,0.0,0.0,4100000.0,45200000,10300000,276700000,64900000,0.0,0.0,6163000.0,7400000.0,83900000,200000.0,0.0,0.0,17500000,17700000,17500000,101600000,400000.0,243600000,-95200000,0.0,175100000,276700000,0.0,300000.0,-49400000,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000007/0001017480-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000007/f2010_10k.htm
0,2009-01-31,HIBB,2009-03-31 00:00:00,2009-03-31 14:42:29,FY,20700000,200000.0,20800000,5400000.0,151800000,7800000.0,185800000,45300000,0.0,0.0,0.0,0.0,0.0,4000000.0,49300000,7900000.0,235100000,64500000,0.0,0.0,3938000.0,4400000.0,78700000,0.0,0.0,0.0,19800000,19800000,19800000,98500000,400000.0,211000000,-86300000,0.0,136600000,235100000,200000.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/0001017480-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/f09_10k.htm
0,2008-02-02,HIBB,2008-04-02 00:00:00,2008-04-02 14:10:04,FY,10700000,200000.0,10900000,5600000.0,141400000,8100000.0,166000000,46500000,0.0,0.0,0.0,0.0,0.0,4200000.0,50700000,6900000.0,216700000,64100000,0.0,0.0,2725000.0,5100000.0,76600000,0.0,0.0,0.0,21100000,21100000,21100000,97700000,400000.0,181600000,-75200000,0.0,119100000,216700000,200000.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/0001017480-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/f08_10k.htm
0,2007-02-03,HIBB,2007-04-04 00:00:00,2007-04-04 16:01:02,FY,30400000,0.0,30400000,4700000.0,125200000,6600000.0,166900000,42600000,0.0,0.0,0.0,0.0,0.0,3400000.0,46000000,5000000.0,212900000,42000000,0.0,0.0,1607000.0,9600000.0,60500000,0.0,0.0,0.0,15800000,15700000,15800000,76200000,400000.0,151700000,-64600000,0.0,136600000,212900000,0.0,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/0001017480-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/f07_10k.htm
0,2006-01-28,HIBB,2006-04-13,2006-04-13 10:53:58,FY,25900000,13200000,39200000,4700000.0,108900000,2700000.0,155500000,37600000,0.0,0.0,0.0,0.0,0.0,2700000.0,40300000,3900000.0,195800000,45900000,0.0,0.0,1203000.0,3900000.0,56900000,0.0,0.0,0.0,14200000,14200000,14200000,71100000,400000.0,113600000,-55900000,0.0,124800000,195800000,13200000,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm
0,2005-01-29,HIBB,2005-04-14,2005-04-14 16:54:11,FY,58300000,0.0,58300000,4900000.0,103000000,1200000.0,167400000,32900000,0.0,0.0,0.0,0.0,0.0,1800000.0,34700000,1900000.0,202100000,50200000,0.0,0.0,149000.0,5400000.0,61300000,0.0,0.0,0.0,10700000,10800000,10700000,72100000,400000.0,80000000,-46900000,0.0,130000000,202100000,0.0,0.0,-58300000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm
0,2004-01-31,HIBB,2004-04-15 00:00:00,2004-04-15 16:20:49,FY,42000000,0.0,42000000,3600000.0,94800000,1900000.0,142300000,30600000,0.0,0.0,0.0,0.0,0.0,900000.0,31500000,1900000.0,173800000,38000000,0.0,0.0,0.0,2900000.0,46200000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,53300000,200000.0,54900000,-38300000,0.0,120400000,173800000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/0001017480-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/f0410k.txt
0,2003-02-01,HIBB,2003-04-25 00:00:00,2003-04-25 17:20:22,FY,12000000,0.0,12000000,3400000.0,86200000,1600000.0,103200000,26200000,0.0,0.0,0.0,0.0,0.0,200000.0,26400000,1000000.0,129600000,24900000,0.0,0.0,798000.0,1300000.0,32200000,0.0,0.0,0.0,0.0,0.0,0.0,32200000,200000.0,37000000,-26700000,0.0,97400000,129600000,0.0,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/0000931763-03-001165-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/d10k.htm
0,2002-02-02,HIBB,2002-04-19 00:00:00,2002-04-19 00:00:00,FY,2000000.0,0.0,2000000.0,2400000.0,81100000,2200000.0,87700000,26500000,0.0,0.0,0.0,0.0,0.0,1200000.0,27600000,2600000.0,115300000,23700000,0.0,0.0,0.0,2300000.0,31300000,3900000.0,0.0,0.0,0.0,4000000.0,0.0,35300000,100000.0,22200000,-22000000,0.0,80100000,115300000,0.0,3900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/0000931763-02-001286-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/d10k.txt
0,2001-02-03,HIBB,2001-05-03 00:00:00,2001-05-03 00:00:00,FY,1900000.0,0.0,1900000.0,2600000.0,70100000,1900000.0,76500000,23700000,0.0,0.0,0.0,0.0,0.0,1000000.0,24800000,2100000.0,101300000,18300000,0.0,0.0,0.0,1900000.0,24800000,9700000.0,0.0,0.0,0.0,9800000.0,0.0,34600000,100000.0,10700000,-21300000,0.0,66700000,101300000,0.0,9700000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/0000931763-01-500433-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/d10k.txt
0,2000-01-29,HIBB,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,900000.0,0.0,900000.0,2100000.0,58100000,1400000.0,62500000,20000000,0.0,0.0,0.0,0.0,0.0,800000.0,20800000,1500000.0,83300000,19000000,0.0,0.0,0.0,500000.0,24700000,4400000.0,0.0,0.0,0.0,4400000.0,0.0,29100000,100000.0,-100000.0,-16800000,0.0,54200000,83300000,0.0,4400000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001079/0000931763-00-001079-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-00-001079.txt
0,1999-01-30,HIBB,1999-04-27 00:00:00,1999-04-27 00:00:00,FY,900000.0,0.0,900000.0,2200000.0,47700000,1600000.0,52400000,15400000,0.0,0.0,0.0,0.0,0.0,700000.0,16200000,1400000.0,68600000,16200000,0.0,0.0,0.0,2500000.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,23300000,100000.0,-8800000.0,-13300000,0.0,45300000,68600000,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176399001310/0000931763-99-001310-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-001310.txt
0,1998-01-31,HIBB,1998-04-23 00:00:00,1998-04-23 00:00:00,FY,4500000.0,0.0,4500000.0,1900000.0,33300000,1200000.0,40900000,12100000,0.0,0.0,0.0,0.0,0.0,400000.0,12500000,1000000.0,53400000,11000000,0.0,0.0,0.0,900000.0,15200000,0.0,0.0,0.0,0.0,0.0,0.0,15200000,100000.0,-15600000,-10500000,0.0,38200000,53400000,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000093176398001058/0000931763-98-001058-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-001058.txt
0,1997-02-01,HIBB,1997-04-29 00:00:00,1997-04-29 00:00:00,FY,2300000.0,0.0,2300000.0,2200000.0,24500000,1100000.0,30100000,9900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,10300000,900000.0,40400000,10400000,0.0,0.0,0.0,400000.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,13800000,100000.0,-21500000,-8700000.0,0.0,26500000,40400000,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000095014497004803/0000950144-97-004803-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000950144-97-004803.txt
