,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CZR,2010-03-09,2010-03-09 17:16:21,FY,918000000,0.0,918000000,324000000,53000000,304000000,1599000000,17925000000,3457000000,4951000000,8408000000,94000000,5857000000,953000000,27380000000,1101000000,28979000000,261000000,0.0,0.0,148000000,0.0,1606000000,18869000000,0.0,0.0,873000000,25654000000,873000000,27260000000,0.0,-4269000000,-268000000,-134000000,1720000000,28979000000,94000000,18943000000,18025000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm
0,2008-12-31,CZR,2009-03-17,2009-03-16 21:56:24,FY,651000000,0.0,651000000,394000000,63000000,356000000,1464000000,18267000000,4902000000,5308000000,10210000000,30000000,4327000000,1077000000,29585000000,1235000000,31049000000,382000000,0.0,0.0,157000000,0.0,2001000000,23123000000,0.0,0.0,669000000,28169000000,669000000,30170000000,0.0,-5096000000,-280000000,-140000000,879000000,31049000000,30000000,23209000000,22558000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm
0,2007-12-31,CZR,2008-02-29,2008-02-29 17:23:38,FY,710000000,0.0,710000000,481000000,70000000,417000000,1678000000,15572000000,3554000000,2040000000,5594000000,19000000,1980000000,497000000,21680000000,697000000,23358000000,442000000,0.0,0.0,200000000,0.0,1804000000,12430000000,0.0,0.0,465000000,14927000000,465000000,16731000000,19000000,1197000000,30000000,15000000,6627000000,23358000000,19000000,12440000000,11730000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm
0,2006-12-31,CZR,2007-03-01,2007-03-01 15:47:13,FY,800000000,0.0,800000000,458000000,63000000,310000000,1631000000,14021000000,3689000000,2045000000,5734000000,26000000,1897000000,873000000,20654000000,1017000000,22285000000,465000000,0.0,0.0,143000000,0.0,2241000000,11639000000,0.0,0.0,385000000,13973000000,385000000,16214000000,19000000,907000000,-6000000.0,-3000000.0,6071000000,22285000000,26000000,12090000000,11290000000,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm
0,2005-12-31,CZR,2006-03-14,2006-03-13 19:21:59,FY,724000000,0.0,724000000,505000000,60000000,340000000,1629000000,12513000000,3136000000,2018000000,5154000000,26000000,1847000000,1196000000,18889000000,1416000000,20518000000,365000000,0.0,0.0,219000000,0.0,1598000000,11039000000,0.0,0.0,336000000,13255000000,336000000,14853000000,18000000,654000000,-32000000,-16000000,5665000000,20518000000,26000000,11046000000,10322000000,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm
0,2004-12-31,CZR,2005-03-01,2005-03-01 16:37:57,FY,489000000,0.0,489000000,177000000,26000000,95000000,787000000,4745000000,1355000000,861000000,2216000000,6000000.0,413000000,831000000,7799000000,861000000,8586000000,175000000,0.0,0.0,30073000000,0.0,754000000,5151000000,0.0,0.0,199000000,5796000000,199000000,6550000000,11000000,638000000,-18000000,-9000000.0,2035000000,8586000000,6000000.0,5153000000,4664000000,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm
0,2003-12-31,CZR,2004-03-05,2004-03-04 19:31:41,FY,398000000,0.0,398000000,127000000,23000000,124000000,672000000,3839000000,701000000,315000000,1016000000,7000000.0,331000000,1045000000,5907000000,1113000000,6579000000,118000000,0.0,0.0,68323000000,0.0,583000000,3672000000,0.0,0.0,205000000,4257000000,205000000,4840000000,11000000,467000000,-34000000,-17000000,1738000000,6579000000,7000000.0,3674000000,3276000000,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm
0,2002-12-31,CZR,2003-03-10,,FY,396000000,0.0,396000000,134000000,22000000,111000000,663000000,3983000000,913000000,271000000,1184000000,5000000.0,264000000,515000000,5687000000,577000000,6350000000,110000000,60000000,0.0,61659000000,0.0,612000000,3763000000,0.0,0.0,200000000,4267000000,200000000,4879000000,11000000,260000000,-50000000,-25000000,1471000000,6350000000,5000000.0,3825000000,3429000000,https://www.sec.gov/Archives/edgar/data/858339/000104746903008128/a2104827z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903008128/a2104827z10-k.htm
0,2001-12-31,CZR,,,FY,357000000,0.0,357000000,133000000,28000000,94000000,612000000,4028000000,948000000,210000000,1158000000,79000000,261000000,251000000,5517000000,296000000,6129000000,122000000,31000000,0.0,0.0,0.0,565000000,3719000000,0.0,0.0,178000000,4189000000,178000000,4754000000,11000000,248000000,-56000000,-28000000,1374000000,6129000000,79000000,3752000000,3395000000,,
0,2000-12-31,CZR,,,FY,299000000,0.0,299000000,178000000,23000000,83000000,583000000,3496000000,685000000,0.0,685000000,87000000,86000000,314000000,4583000000,349000000,5166000000,89000000,215000000,0.0,0.0,0.0,779000000,2836000000,0.0,0.0,178000000,3117000000,178000000,3896000000,12000000,224000000,-82000000,-41000000,1270000000,5166000000,87000000,3182000000,2883000000,,
0,1999-12-31,CZR,,,FY,234000000,0.0,234000000,154000000,31000000,68000000,487000000,3061000000,505000000,0.0,505000000,169000000,229000000,545000000,4280000000,578000000,4767000000,81000000,0.0,0.0,0.0,0.0,372000000,2540000000,0.0,0.0,121000000,2909000000,121000000,3281000000,12000000,513000000,-52000000,-26000000,1486000000,4767000000,169000000,2543000000,2309000000,,
0,1998-12-31,CZR,,,FY,159000000,0.0,159000000,55000000,15000000,50000000,279000000,1870000000,383000000,0.0,383000000,274000000,75000000,480000000,3007000000,502000000,3286000000,58000000,0.0,0.0,0.0,0.0,233000000,1999000000,0.0,0.0,112000000,2202000000,112000000,2435000000,10000000,451000000,-36000000,-18000000,851000000,3286000000,274000000,2002000000,1843000000,,
0,1997-12-31,CZR,,,FY,116000000,0.0,116000000,44000000,13000000,39000000,212000000,1478000000,43000000,0.0,43000000,152000000,22000000,119000000,1794000000,136000000,2006000000,45000000,0.0,0.0,0.0,0.0,211000000,924000000,0.0,0.0,98000000,1059000000,98000000,1270000000,10000000,349000000,-26000000,-13000000,736000000,2006000000,152000000,926000000,810000000,,
0,1996-12-31,CZR,,,FY,106000000,0.0,106000000,41000000,11000000,44000000,202000000,1390000000,0.0,0.0,0.0,216000000,45000000,167000000,1772000000,193000000,1974000000,63000000,0.0,0.0,0.0,0.0,205000000,890000000,0.0,0.0,115000000,1049000000,115000000,1254000000,10000000,291000000,32000000,-19000000,720000000,1974000000,216000000,891000000,785000000,,
0,1995-12-31,CZR,,,FY,96000000,0.0,96000000,38000000,12000000,43000000,189000000,1205000000,0.0,0.0,0.0,72000000,0.0,171000000,1448000000,192000000,1637000000,51000000,0.0,0.0,0.0,0.0,202000000,754000000,0.0,0.0,96000000,849000000,96000000,1051000000,10000000,205000000,8000000.0,-3000000.0,586000000,1637000000,72000000,756000000,660000000,,
0,1994-12-31,CZR,,,FY,85000000,0.0,85000000,33000000,11000000,43000000,172000000,1130000000,0.0,0.0,0.0,117000000,7000000.0,319000000,1566000000,357000000,1738000000,55000000,0.0,0.0,0.0,0.0,295000000,727000000,0.0,0.0,85000000,820000000,85000000,1115000000,10000000,266000000,-473000000,-3000000.0,623000000,1738000000,117000000,729000000,644000000,,
0,1993-12-31,CZR,,,FY,58000000,0.0,58000000,32000000,12000000,38000000,140000000,1002000000,0.0,0.0,0.0,32000000,39000000,355000000,1388000000,376000000,1528000000,15000000,0.0,0.0,0.0,0.0,188000000,665000000,0.0,0.0,99000000,804000000,99000000,992000000,10000000,187000000,-415000000,-6000000.0,536000000,1528000000,32000000,666000000,608000000,,
0,1992-12-31,CZR,,,FY,44000000,0.0,44000000,53000000,11000000,29000000,137000000,1248000000,0.0,0.0,0.0,51000000,47000000,160000000,1460000000,177000000,1597000000,51000000,0.0,0.0,0.0,0.0,157000000,877000000,0.0,0.0,87000000,1012000000,87000000,1169000000,102000000,101000000,-435000000,-5000000.0,428000000,1597000000,51000000,881000000,837000000,,
0,1992-01-03,CZR,,,FY,35000000,0.0,35000000,47000000,11000000,10000000,103000000,1205000000,54000000,0.0,54000000,34000000,34000000,107000000,1420000000,110000000,1523000000,53000000,0.0,0.0,0.0,0.0,223000000,835000000,0.0,0.0,55000000,925000000,55000000,1148000000,51000000,48000000,-368000000,-7000000.0,375000000,1523000000,34000000,887000000,852000000,,
0,1990-12-28,CZR,,,FY,40000000,0.0,40000000,48000000,11000000,11000000,110000000,1098000000,56000000,0.0,56000000,44000000,58000000,109000000,1323000000,113000000,1433000000,56000000,0.0,0.0,0.0,0.0,204000000,904000000,0.0,0.0,55000000,1016000000,55000000,1220000000,40000000,18000000,-310000000,-12000000,213000000,1433000000,44000000,957000000,917000000,,
0,1989-12-31,CZR,,,FY,56000000,0.0,56000000,45000000,10000000,10000000,121000000,979000000,58000000,0.0,58000000,52000000,0.0,90000000,1208000000,93000000,1329000000,81000000,0.0,0.0,0.0,0.0,179000000,25000000,0.0,0.0,46000000,70000000,46000000,249000000,0.0,0.0,-255000000,1079000000,1079000000,1329000000,52000000,28000000,-28000000,,
0,1988-12-31,CZR,,,FY,58000000,0.0,58000000,36000000,9000000.0,19000000,122000000,824000000,60000000,0.0,60000000,47000000,0.0,103000000,1063000000,116000000,1185000000,59000000,0.0,0.0,0.0,0.0,141000000,29000000,0.0,0.0,38000000,67000000,38000000,208000000,0.0,0.0,-224000000,977000000,977000000,1185000000,47000000,30000000,-28000000,,
